,x,y,vx,vy,heading
0,9787.17723911628,3279.1832106428587,6.728450851866248,-0.14225419232750078,-0.020595356012471203
1,9787.897453479069,3279.1712197871384,7.0640224993418625,-0.14656134743107474,-0.01999244239478647
2,9788.636966022472,3279.160954150449,7.279345757378038,-0.142937218796927,-0.019184004367514402
3,9789.395040265956,3279.152032043319,7.494545818749617,-0.1393050136286367,-0.018636397473407153
4,9790.154015321377,3279.1438115109067,7.679745077321969,-0.1379812148194782,-0.018034122041814687
5,9790.916790700252,3279.136234547197,7.7768035406167115,-0.1344647954815964,-0.01745445158447729
6,9791.68071937247,3279.1283386529203,7.847325741780872,-0.13113830858063275,-0.0173364320400826
7,9792.454559167396,3279.1198059839644,7.935404550376169,-0.131534620446979,-0.017379854247333727
8,9793.239336899374,3279.1093262767868,7.994791978795557,-0.13155465419005813,-0.017738878006894387
9,9794.032805766568,3279.096844022855,8.072558653730562,-0.13190298383586915,-0.018406491171574252
10,9794.845387123793,3279.0784312931855,8.157291867474735,-0.13961577275314688,-0.020130718184602953
11,9795.67499555822,3279.0575021518894,8.25280720906609,-0.15610485285579795,-0.022023322377943407
12,9796.514039712143,3279.03335080797,8.355465635184933,-0.16720224508710654,-0.02362302410492536
13,9797.359761285565,3279.0065571843807,8.463487011456094,-0.18636504068838305,-0.02482480387113426
14,9798.221995605843,3278.979985530266,8.570746005925088,-0.212045452927932,-0.025398228513689024
15,9799.099884276853,3278.95232126637,8.676252333630371,-0.23000402692396474,-0.02547745302431487
16,9799.987893773074,3278.9237043775447,8.769610259833614,-0.24033055747771656,-0.025085016311003554
17,9800.886965336857,3278.8932457704414,8.862992116384868,-0.2506469246813703,-0.024361347845432552
18,9801.795734982323,3278.8625174533304,9.036694552895282,-0.2704771672743167,-0.023220906105834417
19,9802.705860626622,3278.8319639426186,9.169737085596502,-0.2640882819155534,-0.02200236997747617
20,9803.600474580127,3278.802924518567,9.302724454266604,-0.2576638245889631,-0.019639584465900035
21,9804.502907400174,3278.7743330269823,9.38982833164155,-0.21769117806467247,-0.017508082670587528
22,9805.42458143046,3278.7466482280406,9.476688895657157,-0.17754063046130272,-0.014547798359538844
23,9806.373135231164,3278.7196654752265,9.596017069134017,-0.14108623672904563,-0.011420339640849281
24,9807.342712149284,3278.691424899658,9.589365759683787,-0.14258802424292583,-0.00871286439833003
25,9808.34873124837,3278.664610246343,9.58214014517312,-0.14426268544925253,-0.005443634854615896
26,9809.379835720909,3278.639080580165,9.60823472470823,-0.14279243231012811,-0.002572255386667805
27,9810.434031871067,3278.6148787158054,9.634392545823792,-0.14131621013753068,-0.0002499838161125712
28,9811.528469908051,3278.5946817722197,9.74878150061532,-0.12000044215678365,0.0017077266909825365
29,9812.63086388537,3278.577165617122,10.134510752310563,-0.09029343169435627,0.004050954237653039
30,9813.73756913259,3278.5695276382785,10.676043295615788,-0.07024961354086444,0.007640215161500861
31,9814.855255293121,3278.566273511966,11.101680329862228,-0.05034541896952565,0.010868337344678966
32,9815.98133072677,3278.540548574928,11.52672376765325,-0.03044178238766202,0.011349599425897259
33,9817.09768735874,3278.4988249131648,11.829850434208332,-0.0006419621104559042,0.009440950798916417
34,9818.204834291495,3278.4470287335175,12.04020531773746,0.06397118392392968,0.0059220701747025135
35,9819.302233794244,3278.389297488866,11.996471822367404,0.06609670468630947,0.0012738854067217444
36,9820.396299916218,3278.327265863372,11.95273832699735,0.06822222544868928,-0.0038432806320797164
37,9821.481236257405,3278.271522953243,11.7386810006454,0.06157636043526337,-0.008609615210105039
38,9822.584641931106,3278.2282174127677,11.674465505487126,0.019124301053235405,-0.012063547199443607
39,9823.72233747305,3278.1934709383386,11.680285854335589,-0.10412312772494364,-0.015268515636805426
40,9824.887696718732,3278.166901233918,11.736942971258143,-0.29613115285447844,-0.017390499918423303
41,9826.070567761735,3278.146621445926,11.819770411968763,-0.3975919252183061,-0.018826307788120045
42,9827.26957547274,3278.1343951108083,11.89201206712115,-0.389702797512562,-0.019403044285692957
43,9828.477315955755,3278.1321811202456,11.964251740477795,-0.3817935226098643,-0.01873939911562596
44,9829.70711209179,3278.139121959056,12.036483678255284,-0.37381993107988015,-0.017596104236158233
45,9830.939593858206,3278.156506376751,12.092777649192513,-0.2333318565264623,-0.015389314221386355
46,9832.198759425934,3278.1811489245006,12.167101371275404,-0.10355474771997411,-0.012048570861725966
47,9833.443879806407,3278.207023535845,12.23638221414038,-0.014552554430138406,-0.008137855526670535
