,x,y,vx,vy,heading
0,1142.4051707512558,-1769.7684670602455,6.822805396372605,-3.0556221230090377,-0.42173060416176966
1,1142.9970032525566,-1770.0967784746076,6.6222812374000695,-3.0705304407578,-0.43770148670556025
2,1143.5754074098895,-1770.4331347315929,6.427689553737092,-3.067798598981874,-0.454024675996644
3,1144.1418689335924,-1770.7766638621251,6.293809808142645,-3.0979238694216007,-0.470362540169448
4,1144.692302237597,-1771.125143715154,6.145531776962163,-3.144367882210988,-0.48690356700874643
5,1145.236831198316,-1771.4842932146348,5.982851797437781,-3.1990975700657733,-0.5039426732434953
6,1145.78162827383,-1771.8562377442502,5.872563273489227,-3.2888219797759235,-0.5211437996073885
7,1146.3271593665297,-1772.2375249763973,5.803546816613724,-3.3980972252331085,-0.5374219996813387
8,1146.8804372498732,-1772.628267969774,5.759714690073373,-3.5102142358482014,-0.5518829269613572
9,1147.4430201250484,-1773.0260768738187,5.774887526231126,-3.6135864682463468,-0.563615614381549
10,1148.009775146529,-1773.4252706081584,5.82402430640891,-3.7054795379142997,-0.5719462677164173
11,1148.5768737272251,-1773.82176711614,5.92335886462583,-3.8661316852655085,-0.5766300876374982
12,1149.1529122803445,-1774.2167015031973,6.007348175461444,-4.007006902568699,-0.5772597231199899
13,1149.74471626632,-1774.6114091690388,6.027227004944817,-4.050099773164659,-0.5740649801779949
14,1150.3475105556395,-1775.0043895871156,6.0323220897810375,-4.038538259547636,-0.5676077889514584
15,1150.9585905429135,-1775.3933515548583,6.035395706842441,-3.9700848972606977,-0.5585985824788736
16,1151.5790695908977,-1775.7774796631343,6.062290832027636,-3.8789998696396464,-0.5485632594556235
17,1152.2096098175953,-1776.1576591938824,6.114780166235852,-3.7753327013241917,-0.5384882886542234
18,1152.8490573468075,-1776.5346899098943,6.181398328850523,-3.6674766948985176,-0.5287306649051391
19,1153.4991496186394,-1776.9102977684327,6.276972904336403,-3.580174670873867,-0.5185273444933474
20,1154.163904911437,-1777.2864070614226,6.415153865791552,-3.529100979126197,-0.5073625008817516
21,1154.8453051518327,-1777.662330696468,6.56753407447668,-3.519562079198475,-0.4965172148717444
22,1155.5407627973846,-1778.036874913199,6.7285540405829956,-3.5562318795345615,-0.4869486834023858
23,1156.2473848718441,-1778.410100037351,6.880072322950705,-3.623653965678434,-0.4787722955424147
24,1156.9648717878704,-1778.7802965041374,7.0092225625548386,-3.706680271300884,-0.470721306260653
25,1157.6928953710235,-1779.1457185666322,7.131844837365783,-3.7668427884338023,-0.46164975012273873
26,1158.4354567389137,-1779.5080029892429,7.25610183282059,-3.763506708609941,-0.45191216810107177
27,1159.1960857765423,-1779.867743706649,7.386864177306002,-3.6910281958807225,-0.44167883128200675
28,1159.9659850716075,-1780.2210252995312,7.491166788684492,-3.6195532492533324,-0.4314881045013939
29,1160.739897098845,-1780.5673521328126,7.566390707351529,-3.5825224583629174,-0.4217622548670904
30,1161.5174273054038,-1780.9067491890446,7.707076032997628,-3.5004001599336347,-0.4120596668482019
31,1162.2907873754984,-1781.2375187152968,7.859136387869517,-3.401363342932042,-0.40254692944222875
32,1163.0595860373187,-1781.5614865030434,7.971535083520695,-3.323380229513753,-0.3937482555103681
33,1163.8346176815871,-1781.8841915478865,8.071405172830962,-3.281635193568401,-0.3861655907440493
34,1164.633868744658,-1782.213826826589,8.145878692979217,-3.282272201014818,-0.3803460635994256
35,1165.4661219257443,-1782.554212821814,8.253402901178113,-3.2950532506143646,-0.3758216565061954
36,1166.3352492682204,-1782.9063197525463,8.41115870213783,-3.360931842832376,-0.37177214279908394
37,1167.233108270635,-1783.265696564939,8.537249346473498,-3.427516130651777,-0.3672032231806852
38,1168.1437591157708,-1783.6266003310323,8.612630490760786,-3.4223338752294166,-0.3622234060969232
39,1169.0626223698273,-1783.988470542275,8.688829711129792,-3.3807803963507825,-0.3580983781592609
40,1169.9839732024154,-1784.34861663819,8.770013707263672,-3.3291316580578925,-0.35392545652746604
41,1170.9081987407164,-1784.7065867965969,8.85391250947122,-3.272645017315336,-0.34895133924990557
42,1171.834622138459,-1785.061864354602,8.93071812549995,-3.224518234760286,-0.34352155017296293
