,x,y,vx,vy,heading
0,9826.398760707454,3282.13029214474,-4.540102105532011,0.07617140572707379,3.126093469355979
1,9825.971980059181,3282.138772150899,-4.462504121976069,0.07324262062187159,3.1267084344880787
2,9825.5540500475,3282.146555601213,-4.339897216098785,0.07318720239616232,3.1272721897709226
3,9825.146779383873,3282.1539235825953,-4.173746773361668,0.07811301801309176,3.1278392026169306
4,9824.749291013195,3282.160843327537,-3.9840442329923125,0.068300600217153,3.128404719246119
5,9824.365125305474,3282.167854053957,-3.808128118348964,0.06134809642395038,3.1288920891282515
6,9823.999203949536,3282.1762401532164,-3.70613442360657,0.05082220616233696,3.1289754436662007
7,9823.64350999337,3282.1845100489545,-3.6716810815002456,0.039620128383143875,3.128822290638726
8,9823.295866928906,3282.1915008726846,-3.7101951243345703,0.03493197111855288,3.1290472537841763
9,9822.958168980855,3282.196830171404,-3.748709167168895,0.03024381385396189,3.129437889965437
10,9822.63733561735,3282.20161852044,-3.8202885736833494,0.028521703185942014,3.1278734880454
11,9822.336711630836,3282.2059152961956,-3.8249795523891628,0.032938438705148274,3.128175361481183
12,9822.048864690732,3282.209661224649,-3.7356242707606255,0.037295308381815634,3.1294123306044153
13,9821.76871323247,3282.2127871456996,-3.6461926071681026,0.041652101634573065,3.131084420561574
14,9821.480513861581,3282.217804962147,-3.4196554193304114,0.03888469301043458,3.1330940576782074
15,9821.197725621008,3282.222995700892,-3.1977922800176826,0.033990343650649,3.1358019167518485
16,9820.92483355672,3282.229448636541,-2.972332588020375,0.03272846027544817,3.13868962555269
17,9820.662676997164,3282.23722900206,-2.7542240754270804,0.039346213631214086,3.1411095118920356
18,9820.40120406585,3282.245113672884,-2.6298421867799515,0.0550661431746049,-3.1389510651721335
19,9820.132162929576,3282.2532643432096,-2.546607691765344,0.05975142694981554,-3.1361977361097417
20,9819.855799872947,3282.261044415293,-2.489873584767277,0.05787938358380544,-3.1338298732262713
21,9819.57702051867,3282.2699182464803,-2.4795982355201573,0.034291493690142505,-3.1327273142914964
22,9819.291994004774,3282.278683231946,-2.5059926131914096,0.037720809921475106,-3.1317131584807765
23,9819.002167388648,3282.2855801024725,-2.4963855435970093,0.03703711899005451,-3.130351247532849
24,9818.709854367577,3282.288493578385,-2.4702763433324124,0.03917633023921093,-3.1286818451396328
25,9818.414221502451,3282.288184602046,-2.4796964791311358,0.03250202464919569,-3.1244168709468494
26,9818.119688543375,3282.283026268249,-2.4912337185794815,0.018674443261817192,-3.1197495021657025
27,9817.829715066564,3282.2701199167354,-2.546442819264718,-0.00034919582176066305,-3.1143854373673006
28,9817.542616166475,3282.2513042110404,-2.5791102419118435,-0.018719287307364177,-3.1084338910195957
29,9817.254767081316,3282.223598123571,-2.622059645817188,-0.04658490211471229,-3.0969485149309834
30,9816.961366805157,3282.186078750833,-2.6350693569481396,-0.07472578782144039,-3.0834558068704423
31,9816.664694416404,3282.137697274875,-2.615343308671548,-0.11026311703317165,-3.0666257952515683
32,9816.36460892197,3282.08025101075,-2.5954507708727395,-0.14583816716628534,-3.0464242805477197
33,9816.068803282002,3282.00931582902,-2.5315368702960512,-0.18954695485513035,-3.0218369230266604
34,9815.770187240054,3281.922235506228,-2.5380019327221057,-0.29551036496674604,-2.99366011812403
35,9815.47981202894,3281.821110157819,-2.5285187660581903,-0.353318704001491,-2.9616009747115513
36,9815.187585704787,3281.7023774470535,-2.5190355993942743,-0.41112704303623604,-2.924193741031134
37,9814.890011907679,3281.562417119336,-2.5170541321104185,-0.5709496066789801,-2.883555200064874
38,9814.58668324675,3281.3993740853916,-2.499678241652091,-0.6419290402014557,-2.8394436628364894
39,9814.276920706534,3281.2119441247123,-2.4569667594886537,-0.7312200960824343,-2.7928184644326053
40,9813.955005115393,3280.988013135088,-2.3917053549696243,-0.8237835287739634,-2.742127743269339
41,9813.612996479636,3280.704287640313,-2.35010732791511,-0.9633282157941855,-2.6869021575320637
42,9813.289584024205,3280.4292746057918,-2.311033337344822,-1.1137262112969657,-2.628830431208521
43,9812.98496627051,3280.15173342984,-2.2689132919856974,-1.255993803128033,-2.5693164185967166
44,9812.69731784607,3279.856716369353,-2.26536301073663,-1.4283142188969569,-2.512224656661355
45,9812.425688061961,3279.536218875132,-2.291064717020775,-1.6314900979993772,-2.457217478413556
46,9812.151317233802,3279.1798389673468,-2.324082203574367,-1.8530913871089834,-2.4053798266303827
47,9811.932970631395,3278.814584030063,-2.351375743670628,-2.0926556187091796,-2.3633549739971587
