,x,y,vx,vy,heading
0,3522.8433343643387,418.7479877434346,0.0,0.0,-1.5897789917481329
1,3522.8642488799824,418.2674439496206,0.0,0.0,-1.588938462950657
2,3522.8870307264347,417.6879356590826,-0.0005058871715485005,-0.033414575752677395,-1.588142317539624
3,3522.9098565875565,417.01334158271743,-0.12314732132400637,-8.135867999678565,-1.5872737871664764
4,3522.9307903596023,416.2514314108967,-0.11092848811221923,-8.172563701297932,-1.5865396411496653
5,3522.9471118668575,415.4151737764132,-0.09942244459540503,-8.062392906916376,-1.5854196455489098
6,3522.964777030616,414.5270948782974,-0.09569706000845593,-7.904365046749672,-1.584668580346885
7,3522.986190788439,413.6148801327791,-0.09487724398353467,-7.826153949095651,-1.5841354701360564
8,3523.0060057090145,412.692580981322,-0.09582890286786257,-7.841646478997387,-1.5838624565874615
9,3523.0277055946335,411.8083336302329,-0.09609528115937171,-7.899941555401977,-1.5839615655648758
10,3523.047986055133,410.99021769060096,-0.09686689054158922,-8.033931399683784,-1.5841581825169921
11,3523.0719150706723,410.1833726078142,-0.09815623084850036,-8.17893100256574,-1.5844672002562026
12,3523.101890075671,409.3896660042833,-0.10026084111774336,-8.269294049312304,-1.5843565417582974
13,3523.1336933907514,408.61038917741223,-0.09105937747301383,-8.263778271977705,-1.584147892675073
14,3523.166214284188,407.84666404218166,-0.0993357088199426,-8.17244242984154,-1.5840136459215215
15,3523.203994118335,407.0894132457218,-0.09897186669211241,-8.02976513089045,-1.5838473859313666
16,3523.2366372852157,406.3513986783497,-0.1024375667320973,-7.9032376469692345,-1.583918800414902
17,3523.2643807710965,405.6194930808416,-0.1047219365950601,-7.661183774743303,-1.5845432772601387
18,3523.2845736706004,404.8820671905677,-0.10522689469027528,-7.501625467534132,-1.585929086127973
19,3523.2938182130492,404.1378280372322,-0.10959263372224375,-7.363324139409178,-1.587842907380442
20,3523.2938642848208,403.3893862600314,-0.11329263242488254,-7.238455481647149,-1.5903858826054316
21,3523.2829326310994,402.63796330252603,-0.12369784886040307,-7.139796638843784,-1.5932049456532915
22,3523.2608043015607,401.87896543943884,-0.14020956865073428,-7.155160884076441,-1.5962570873826356
23,3523.2312497914913,401.12077233775375,-0.15679981083816483,-7.17054822286465,-1.5993647243368234
24,3523.202925208556,400.36181488811263,-0.19968707964149454,-7.193884723999714,-1.6028210697313376
25,3523.173149352501,399.6080629292093,-0.263244620492269,-7.25133736153256,-1.6062017875972308
26,3523.139464818792,398.85454481322006,-0.33117881594398546,-7.341494736331817,-1.609667963694946
27,3523.1088591048538,398.11825433247054,-0.38453563780985994,-7.356388554408719,-1.6120993990127754
28,3523.0782764397654,397.3859886776126,-0.4057012004850964,-7.297259143641961,-1.613702492216904
29,3523.0505070018135,396.66610810678816,-0.39225162861755924,-7.233795369920184,-1.6144611519645
30,3523.0277236395286,395.95864115438764,-0.36861323337384433,-7.212119636310694,-1.6139865976231669
31,3523.0102614328803,395.2581604190777,-0.320700193072043,-7.187422697509407,-1.6126446802786576
32,3522.9981956174734,394.55816352636873,-0.3029987233427132,-7.177751320084875,-1.6110928449087571
33,3522.9903564190745,393.8512562269431,-0.29056298693103494,-7.110201816636429,-1.6086518874441669
34,3522.9842977391245,393.14848555206544,-0.2694362491151177,-7.038475806335499,-1.6052302848784255
35,3522.9809659069933,392.4430907366602,-0.2267903951965929,-6.981998110098039,-1.6012939108066948
