,x,y,vx,vy,heading
0,30.160231622008258,2457.9028666240497,0.0,0.0,1.5755033983618427
1,30.090573550761622,2458.1143340935578,-0.015042395569366134,1.663493578309753,1.605411325418535
2,30.015411328566454,2458.390607510096,0.04712132183327446,1.4993907760496117,1.6344010084797267
3,29.93903534890585,2458.7231869313264,0.06384279233755459,1.8208921577962898,1.6612187312884967
4,29.862541913521188,2459.1054329393637,0.09615501936781987,2.570488753226842,1.6850104824542933
5,29.788529641933536,2459.5267241798465,-0.20388091960771593,2.7756985480359173,1.704819959495224
6,29.71739951392712,2459.977561112778,-0.2850103428474086,2.728911698337476,1.719355943470695
7,29.656496390523174,2460.4439854592265,-0.30962028255931906,2.591617738565769,1.728194286295941
8,29.60898754776875,2460.9202842280006,-0.31200749953299123,2.3792356613818937,1.7327648580906079
9,29.57704309666522,2461.385027061697,-0.31753035608842767,2.2330288363636868,1.7304398704314303
10,29.556203167978463,2461.865622941668,-0.3248713442311984,2.1347373111951753,1.7187151653812804
11,29.521147474712038,2462.222294816959,-0.315752362739662,2.0172720037099108,1.7309328111652513
12,29.488481152223596,2462.4642966142633,-0.3134545748385475,1.9686512153356674,1.738076887001363
13,29.462184757635782,2462.603516626721,-0.319444857338766,1.9713461281553883,1.740595201772952
14,29.452457079081597,2462.6602363614556,-0.32546582550443826,1.9741065136988871,1.7386923231747748
15,29.441284292647424,2462.646750015829,-0.3388326991638037,1.9925408212395028,1.7299357948326182
16,29.436287868429208,2462.6068580619767,-0.3579623165599425,2.0231631771715537,1.7182913079359667
17,29.431314678980247,2462.5592818494943,-0.3511728164213541,1.978642240534562,1.7033169379824722
18,29.423765909300567,2462.5309719915663,-0.34431647554150907,1.9333016676812134,1.6876289312844424
19,29.40620875759231,2462.5372446312817,-0.3150959921096409,1.6137202525094934,1.6730718779496052
20,29.373286836896064,2462.596699978605,-0.28557693885804036,1.2940783479513887,1.6621457995255202
21,29.322104574120047,2462.7121429791678,-0.2036964098982646,0.9638281590776749,1.6557922160154395
22,29.251235942526765,2462.8716108607186,-0.12192190782692618,0.6345707394810892,1.653055491417948
23,29.151897989480297,2463.1129044218965,-0.10161115273667036,0.879371666399317,1.6591858353983229
24,29.023153765576318,2463.4382449716627,-0.18091642956106221,1.8287726236875317,1.6741165617203666
25,28.869309125365625,2463.8440384712667,-0.3733729176234787,2.9903055922963886,1.699283481221934
26,28.689276405753898,2464.3279311310484,-0.5678240338634525,4.149157127576299,1.7341877081502528
27,28.4823178227616,2464.8746646297927,-1.0388723273637213,4.936171496338954,1.7752943192504556
28,28.243611411193182,2465.474058532587,-1.509359416533779,5.720722778473553,1.8209618655129844
29,27.985486715749968,2466.0310148884305,-1.807179388035891,5.74745013492156,1.8683815128670744
30,27.713833391635905,2466.4956424413563,-2.104999359538003,5.774177491369567,1.9148642078307845
31,27.427667187836892,2466.9195349366123,-2.4426279363246692,5.552397930666229,1.9610339812042359
32,27.138206646845084,2467.272970513496,-2.4480640021231466,5.080331291535696,1.9989367707215053
33,26.82997910147975,2467.591064411793,-2.444448909659596,4.799055540632707,2.033008807096026
34,26.500377056391674,2467.911435137733,-2.465541783661323,4.53542260914709,2.06555595237258
35,26.14825476469443,2468.228282173627,-2.573482553787163,4.273809342026433,2.099885136558131
36,25.766816170533538,2468.547747159626,-2.787966637957261,3.991983262012428,2.1371085287847116
37,25.35349458387594,2468.858626075353,-3.0657455455692877,3.706404219791586,2.1762789754111305
38,24.903254739146394,2469.160857555721,-3.382476580059591,3.4257732469772035,2.2189513021927674
39,24.419648713307648,2469.444372462324,-3.6990614430196826,3.1568430049519303,2.2644561809604022
40,23.903776086331742,2469.7017336214794,-4.001158796507975,2.9256482054275113,2.3126962405218365
41,23.35211678575571,2469.964586457285,-4.033475869021487,3.0494556785810802,2.366648292299237
42,22.769290565557757,2470.2066506408064,-4.111123773677923,3.1803786545832247,2.4222485641428255
43,22.16086859463787,2470.425809390431,-4.2362170393822725,3.2403697905099182,2.479611528121582
44,21.530853828979353,2470.617064275847,-4.39129419580931,3.2259367682791966,2.5373926800419744
45,20.878872051865756,2470.7773368958406,-4.604941630986164,3.1590725729099316,2.5953432012132764
46,20.209408250733965,2470.9039382729425,-4.904339372428805,3.020859193291978,2.6519557288567377
47,19.528047148457492,2471.0019687128624,-5.231386851018466,2.8558745521014677,2.7039260273834524
48,18.837857906814474,2471.072855572545,-5.574088844487797,2.66902601558931,2.750898198103351
49,18.152228053423016,2471.112874300604,-5.9206517353069925,2.495860169350423,2.7909720881772735
50,17.46876071392718,2471.11634032166,-6.2574359331674145,2.3175499852294523,2.8255629629800696
51,16.783126862745966,2471.1209926287015,-6.575121897308134,2.125045783530727,2.860662588466821
52,16.038032403782687,2471.0998627835734,-6.845249027791245,1.9170706120218295,2.8957516077088465
53,15.268674430647486,2471.0551020286857,-7.08292028896191,1.706812892517214,2.931304377006491
54,14.493803909058276,2470.99325964523,-7.301723562088889,1.519139015266286,2.965840865253402
55,13.739359528881744,2470.919390596148,-7.4879891471546465,1.3312488235318736,2.997950858576186
56,13.021904547495271,2470.837897205714,-7.630497258856143,1.1273338268570838,3.02869824631576
57,12.362199395304604,2470.7517841836043,-7.727375124009962,0.891131801728736,3.0566593203895764
58,11.770000656693949,2470.663335524891,-7.813433720168517,0.6214085876407217,3.081477119575077
59,11.254587793048534,2470.5793170857687,-7.890993966943852,0.36301469321813035,3.1024433648672693
60,10.819855882411863,2470.501391881336,-7.989633130759113,0.11489302366045967,3.1196754722011373
