,x,y,vx,vy,heading
0,1520.808222901442,47.725024302819236,2.118569635855761,3.8656827238568168,1.072415820545144
1,1520.9295107975968,47.96396971645434,2.1478039789070156,3.9613067055637616,1.0694995679000565
2,1521.0718978465234,48.248802853931565,2.1844320342391104,4.070629360005435,1.0668831651184623
3,1521.240403919292,48.5884356537028,2.2158047225167725,4.155713760887276,1.064543274095943
4,1521.4350518065078,48.98230087174791,2.2773775787027914,4.248641325330782,1.0625280361405036
5,1521.653111556462,49.42095967478811,2.3400159371808464,4.304943723224054,1.059406178074711
6,1521.8877849679902,49.89038256066544,2.4126987982153936,4.359897660333842,1.0561108014835376
7,1522.1369633574107,50.38866655799369,2.4973942187046223,4.424687929291666,1.0539060371230387
8,1522.3920482750614,50.89618974977437,2.5845989521196144,4.507827857702359,1.0528549381095262
9,1522.6428739278977,51.398111053242935,2.6323483731340414,4.581389578315302,1.0529774136736707
10,1522.8748890333652,51.86523445521764,2.6800322720151515,4.655206026138173,1.055548829885767
11,1523.108337989457,52.329309357236106,2.7153993339440285,4.7765683555404035,1.0607992773147688
12,1523.3431142487884,52.794345016579804,2.7347471152095015,4.861361550671173,1.0675985960378411
13,1523.5593542176503,53.22761989071371,2.794685760808447,4.966676782118321,1.074789389440061
14,1523.7675799047038,53.64918194184835,2.8138319817736743,5.0408570600389835,1.0803969884146363
15,1523.9623992000734,54.04969609496763,2.82654145992748,5.165098041980503,1.0894316953250056
16,1524.1791518465875,54.489124157428996,2.8169034805397253,5.285128315516004,1.0953981022278325
17,1524.4210684153447,54.974460063550644,2.82217626802859,5.4633829161467204,1.0981595603425287
18,1524.6885046074,55.503409779420096,2.831104849792277,5.6568756679231695,1.0989825137595615
19,1524.9778791086994,56.07361193471934,2.8934344533059613,5.886076043901448,1.0990213010207894
20,1525.2846956062251,56.68298777948003,2.9434419397989298,6.0323468290184055,1.098856808413797
21,1525.6171261777445,57.33746802594818,2.967699708143339,6.060343314060507,1.0962427489184938
22,1525.9701274976076,58.03879393965892,3.025042050650744,6.163383540526502,1.0949539451145973
23,1526.3421612900452,58.7816236847314,3.0824881825331505,6.266659403057718,1.0937937826545907
24,1526.727425400555,59.565145421080956,3.4403227548456634,6.503941861224898,1.0927782860555464
25,1527.1193474772238,60.38551821749684,3.4971401546976764,6.537229225180182,1.093415989647673
26,1527.5240024154996,61.215252877565135,3.5532075245809813,6.5700131805577655,1.0940076397138352
27,1527.9389791554604,62.05665221989051,3.5841321535863107,6.606088585010044,1.0950704244622786
28,1528.3622061252681,62.90328974567725,3.6149190106472915,6.6424408689626215,1.0973306883493488
29,1528.7985009265456,63.76396962515673,3.5990404753374756,6.772683500594207,1.0996344534460347
30,1529.2367140486554,64.63163393595195,3.556824620424729,7.064556957407337,1.1012196179688782
31,1529.6669426519525,65.48821875456952,3.6582255995858466,7.346625782857273,1.1026321513470787
32,1530.128408636689,66.39463782939491,3.760150330007052,7.62901216290976,1.1036486048697425
33,1530.6143598621802,67.36702378924387,4.0831755165754755,8.100716451932634,1.1061049983018818
34,1531.130390037727,68.40913741307124,4.27404148249075,8.278935438267734,1.1047905763169998
35,1531.6444788497088,69.45291317153652,4.344122977917057,8.405940421359492,1.103961595105342
36,1532.1435406907706,70.46863734404867,4.413925570955673,8.53282733590919,1.1041858382293885
37,1532.6236982144983,71.45389069722458,4.483728163994289,8.659714250458887,1.1049971884689018
38,1533.0777967381869,72.3922060872505,4.553530757032905,8.786601165008584,1.1069177095788771
39,1533.500243340468,73.27087851459798,4.623333350071522,8.913488079558281,1.1102208530008317
40,1533.9056977924672,74.13141081204114,4.693135943110138,9.040374994107978,1.1163510522141162
41,1534.29422860979,74.96847695301271,4.764266851274887,9.462226385117434,1.1206884106229773
42,1534.6616272534507,75.77113778727788,4.628908075804257,9.4698095249699,1.12241211090273
43,1535.0116951812215,76.53813202301966,4.423983963940656,9.246058881904567,1.12451441533509
44,1535.3620403068737,77.27615753726505,4.205575666598297,8.897649654130174,1.124787068156102
45,1535.7171626545467,78.01038419002307,4.120709361975362,8.694039819646948,1.1246446792562974
46,1536.0782289896692,78.74765657684722,4.035850712233858,8.490462752052801,1.1232012080761649
47,1536.455208007997,79.5119129702111,3.9642889151008625,8.343803155819066,1.1215167527652372
48,1536.8529024767554,80.31169751094592,4.116912053993696,8.640285174249916,1.1195155882824634
49,1537.3149820655858,81.21892634867828,4.281237408990338,8.831981654347585,1.117601041584555
