,x,y,vx,vy,heading
0,4580.832430554383,1135.7963535897004,2.6321547921869546,4.4015250193315225,1.0317285160014589
1,4580.95836622661,1136.0062373108055,2.611538295069762,4.383363041284441,1.0330325264216276
2,4581.1124617257055,1136.2639019564567,2.5722538104214547,4.3469657736660015,1.0346247953479775
3,4581.293792343504,1136.568055761877,2.5361671146715596,4.31000479118105,1.0365994897590178
4,4581.499066832634,1136.9136650891928,2.501947935550786,4.27233827348952,1.0389068231485334
5,4581.724729918739,1137.294540753159,2.4670257409780185,4.233280921590806,1.0415603944120364
6,4581.966085692313,1137.7033415194405,2.4283010724443543,4.190626063386511,1.044612369503777
7,4582.217332782812,1138.1306301347906,2.3842798229854623,4.139635826873954,1.0479675432493925
8,4582.472625849449,1138.566981967877,2.341432987783138,4.087323406631682,1.051495160527624
9,4582.724207329564,1138.9998189472374,2.305454630861273,4.046546757014178,1.0548396329921637
10,4582.9639531612,1139.4135307451452,2.274571910613512,4.017180945677098,1.057736059303436
11,4583.196983129042,1139.8162326116176,2.2496086834950586,4.001910277213827,1.060254939547364
12,4583.433410617988,1140.2249746796406,2.233711371407112,4.002630722464487,1.0624442067997624
13,4583.673244393648,1140.6408091733592,2.2284515114805195,4.021158811047411,1.0642984545814993
14,4583.916533168449,1141.0642698159888,2.2328601030558612,4.055858620251236,1.0658464961588654
15,4584.165554153184,1141.4970549539926,2.2470354630434834,4.1014863964646375,1.0670918016239934
16,4584.418655147181,1141.9403669703388,2.271403849114277,4.158538069015011,1.0681153667090848
17,4584.6752053764,1142.3947795407562,2.306518875017419,4.225314223139988,1.0689003995513515
18,4584.938189621499,1142.8628189017409,2.35116040802207,4.300926625423246,1.0694089395031687
19,4585.208060135996,1143.3469338744771,2.3976664753441472,4.383780761360021,1.0698612696769407
20,4585.4846770649665,1143.8481736221795,2.451473123292362,4.482613053097221,1.070458249614916
21,4585.767590420161,1144.3664469712178,2.511837416161682,4.596023632311005,1.0712462388198662
22,4586.056649669944,1144.9024654902066,2.5782904657566683,4.723719091682995,1.0722753687722617
23,4586.353368715578,1145.4592076169495,2.6601120038629182,4.878955818924225,1.073644532850247
24,4586.65661471965,1146.0345612059728,2.7494184281559346,5.053924559992419,1.0752457875035035
25,4586.9630838020585,1146.6221201511407,2.8431944602256545,5.240488599396015,1.0770249727175794
26,4587.2707106531425,1147.2191873804525,2.937322734646573,5.434904129547152,1.0788251774796302
27,4587.577326346738,1147.8215035270223,3.0194342086418384,5.622220358377925,1.0804177292296306
28,4587.8815106564225,1148.4250676505244,3.0895949177391433,5.795264794211424,1.0822827543388716
29,4588.183731493831,1149.0305284806361,3.1547381586298133,5.957426434860586,1.0842040789256502
30,4588.484575036261,1149.637004863983,3.215349292301469,6.108880850510882,1.0855836107514316
31,4588.784379333811,1150.243989775175,3.2664796233141993,6.23097674693456,1.0865799386098187
32,4589.0832904935405,1150.847345398696,3.304400896857269,6.3125042804118525,1.0871533281270778
33,4589.3883528741935,1151.4589910911504,3.339952773163097,6.391577526533761,1.0873862608102693
34,4589.703864901196,1152.0923936182203,3.389871826900695,6.501255399806435,1.0873906494581476
35,4590.025392190672,1152.7352537958154,3.452571200351382,6.635920411967041,1.0870058789654813
36,4590.353730701079,1153.385890105358,3.523050035403237,6.788412747480445,1.0864384939445761
37,4590.692880036124,1154.054623484358,3.6109266200564156,6.945553124224443,1.0858568781433289
38,4591.0462575809,1154.746534503453,3.7157320715742728,7.10462040168394,1.0851979991991514
39,4591.420515216954,1155.473554803727,3.8182723856787026,7.2638697529446095,1.084485928476608
40,4591.817219331623,1156.2396315032972,3.912519213900255,7.412303455712819,1.0838322649558736
41,4592.228922732051,1157.029601587283,4.004399146048216,7.554050072809778,1.0832780322619258
42,4592.648507960346,1157.8289590985428,4.086228879816514,7.678851440134331,1.0828464885914963
43,4593.0671347608595,1158.6246427601295,4.1477795581613055,7.773812095966446,1.082742475401236
44,4593.483086408255,1159.4156120970863,4.191283991064868,7.855770827843125,1.0832361669096473
45,4593.8994302122355,1160.2096681572434,4.222078266949019,7.924876270239738,1.0840798226039736
46,4594.317334908154,1161.0104381553492,4.243050948235694,7.970772172247665,1.0843571366478466
47,4594.739065262956,1161.817446776453,4.255025258319462,7.998491371480828,1.0836431786856369
48,4595.167910353686,1162.6358457539461,4.2576822748912155,8.011600739805008,1.0828426310211061
49,4595.5993477056745,1163.4578289576593,4.2568831756666485,8.02245686033375,1.0824114531225584
50,4596.027792247989,1164.269874547599,4.25430505565001,8.020718300220834,1.0822355171927283
