,x,y,vx,vy,heading
0,13196.99061173926,4315.096079048691,-2.364491821477334,5.158640003755216,1.991574534114355
1,13196.887111712971,4315.303203487074,-2.364493453456781,5.158656780961585,1.9916367873970988
2,13196.756241236877,4315.566426627691,-2.368416271703392,5.200398836155119,1.991852247074708
3,13196.599777832784,4315.885462192261,-2.3415772426158554,5.202624652783058,1.9921946805491955
4,13196.41441009473,4316.2628174572965,-2.3192491030510594,5.154963912895099,1.9930553516092493
5,13196.208420820905,4316.686078511305,-2.276237978083116,5.07632806454031,1.994454470744289
6,13195.983978675034,4317.148288670489,-2.2519533764034745,4.97033132956345,1.9965595448311344
7,13195.74435836298,4317.641776891911,-2.2453642531047353,4.882665160688787,1.999148700461337
8,13195.495508801421,4318.156628654536,-2.225273353839632,4.8277952879584065,2.002328915282774
9,13195.243827455985,4318.674756469508,-2.224854797477451,4.78791600280264,2.0064884555251727
10,13194.995868462589,4319.178688049723,-2.232689014441589,4.759103363867542,2.011345996002631
11,13194.763318513033,4319.6530208961385,-2.2470052063547974,4.737366980223602,2.015888049525099
12,13194.52681195079,4320.124958991096,-2.2748477081737883,4.7160718825395636,2.0215189817736596
13,13194.2912917198,4320.5832732914705,-2.2900992036813936,4.657499845422556,2.0279137983060576
14,13194.055638692695,4321.030652225834,-2.307104857738767,4.605241905111396,2.0361923660538306
15,13193.82076583331,4321.46590303013,-2.3053223182345413,4.519473565561952,2.045061890904913
16,13193.580665424255,4321.8857464701305,-2.3101813926337225,4.426921691973764,2.056089089793722
17,13193.33409024201,4322.295215313282,-2.3098331197497184,4.3123211444898,2.069076796823925
18,13193.083651048597,4322.68291783271,-2.3003058934276335,4.201099569501466,2.0828856901953543
19,13192.824565127059,4323.054941074073,-2.3024735242333407,4.076204619679807,2.098940155705379
20,13192.556849204064,4323.40982382155,-2.320581680487431,3.9459790767584684,2.1168374002242034
21,13192.28147844621,4323.7497563718625,-2.3563365145904167,3.8061870912515974,2.1382699217704713
22,13191.997153756321,4324.076190009726,-2.4041703364599893,3.6699585964741765,2.1626894851288414
23,13191.71089083318,4324.3798387928,-2.44391498894792,3.5118956619296977,2.188475034480693
24,13191.417356098713,4324.665965725567,-2.4558231796303054,3.347829171383231,2.21577647769382
25,13191.115201062128,4324.932441259072,-2.4700078832309202,3.167255526116046,2.2433202184577943
26,13190.80556730953,4325.174569377455,-2.4739784044963486,2.987851451862405,2.2713473358341383
27,13190.489288112414,4325.384562695856,-2.5085037642010892,2.86678755853619,2.3006433764110867
28,13190.167052629236,4325.564897529283,-2.562750523638726,2.7372983815914775,2.3288924595211715
29,13189.844492712444,4325.714469992156,-2.6006198545970487,2.567657264825661,2.3567693768890763
