,x,y,vx,vy,heading
0,4462.625710538168,3333.457477680121,3.5858634158174074,6.69832913748863,1.0793208406432497
1,4462.973875004661,3334.0945596526662,3.625820219494491,6.730205684561797,1.0785640647552046
2,4463.325583843401,3334.7320690516353,3.6578782728926886,6.762169498195292,1.078549067869446
3,4463.664382942374,3335.3407658220294,3.702418927932696,6.8162537411684445,1.0787587690829088
4,4464.005469471914,3335.955451111437,3.7454985034529904,6.865561839182116,1.0796078564755722
5,4464.344170407592,3336.572206231431,3.7742815556842455,6.908655263647701,1.0808756026366224
6,4464.682314548176,3337.183913204688,3.7833745952845983,6.961065239683355,1.082926027430903
7,4465.020719395465,3337.7941263318753,3.74006980973196,7.020643950059998,1.085397297428023
8,4465.360360688802,3338.402401972545,3.6799975394090856,7.076797814435184,1.0886714932853032
9,4465.704253236119,3339.0149209624037,3.6603697754367057,7.114176900230946,1.0920303140834933
10,4466.05918528638,3339.644252549156,3.643106097827255,7.144889261768044,1.096508973592271
11,4466.4216838737975,3340.2867990445816,3.6271136161209325,7.117817414270616,1.1001802652373187
12,4466.772176761743,3340.9096576053457,3.604573880777479,7.092795304869078,1.1031137506321314
13,4467.131394398897,3341.552617137273,3.5723359849357275,7.0699330190517955,1.106501608481559
14,4467.487013567712,3342.1924998117174,3.53212175966624,7.0508704859019184,1.1084225748706789
15,4467.86067950544,3342.872557564391,3.495739177321562,7.027972689390468,1.1092691415122602
16,4468.184005371976,3343.472295411181,3.4558065268150147,7.008239661964316,1.1117630673455712
17,4468.517123851518,3344.093565856278,3.4266338349287837,6.970173222456454,1.1153187540463905
18,4468.824687095202,3344.667980842217,3.389630206806961,6.930060634320534,1.1181795802137815
19,4469.138787447592,3345.2544948645505,3.3856320759294225,6.873529315698412,1.1205804083198683
20,4469.449229595173,3345.839906317352,3.3582807446627063,6.824138386258881,1.1217159258710014
21,4469.753443559517,3346.4243127646705,3.3070561716149025,6.779344461158179,1.1216186695511832
22,4470.075461994883,3347.047149961092,3.306979016462544,6.761892448425373,1.1224514460816768
23,4470.400213529632,3347.683943916564,3.2791942220992736,6.747474032943925,1.122733790245817
24,4470.732435745063,3348.3303704598984,3.22920619459644,6.732676022770724,1.1239903940172475
25,4471.073504509372,3348.9983021301227,3.2153637815985947,6.694405047435247,1.124654524406148
26,4471.4233519329655,3349.6833925217315,3.226223742231477,6.646398853498633,1.1256072789160114
27,4471.781925563511,3350.3851938366424,3.2187697712433807,6.648018632058256,1.1265605916154302
28,4472.147942619151,3351.1044409127944,3.232961124727688,6.633900019198651,1.128142426215457
29,4472.510398323846,3351.819159957056,3.217117784413236,6.667645620394686,1.1288240572136088
30,4472.86863045024,3352.527812858727,3.2013000268908973,6.701274730473991,1.1306867042391655
31,4473.232497209339,3353.2526771912594,3.1917128107770023,6.70626450341379,1.133715974791109
32,4473.591838233825,3353.9731064703724,3.156518442943494,6.699911063794104,1.1358329613422045
33,4473.956975622063,3354.709011663504,3.1479481184514326,6.670114181298722,1.1380177695406872
34,4474.31117257822,3355.4190428725706,3.118802310992607,6.635034174071522,1.140582894115858
35,4474.645076987817,3356.090011605649,3.073729505512663,6.597389501317391,1.141266701795294
36,4474.963387608574,3356.7288194626253,3.0288720180053796,6.559786826706697,1.1400610478471827
37,4475.273701419112,3357.3504028170755,3.022013016737448,6.529595822639386,1.1386276513117648
38,4475.583483151703,3357.9750288416744,3.0151989011111575,6.4994143332478345,1.1351878158373214
39,4475.810394625738,3358.444494944075,3.034666406999079,6.474803915093864,1.132751651473845
40,4476.085333897159,3359.0019176328833,3.0542813445710544,6.450312041002264,1.129816904062068
41,4476.49622255188,3359.80681922059,3.107141827503589,6.452522989249508,1.1248805921165657
42,4476.891043632023,3360.5858014326777,3.1589792883529544,6.442281944781444,1.1197155516495674
43,4477.229301409393,3361.26634515686,3.19708807703494,6.42902328979335,1.1130322283554548
44,4477.538504157285,3361.8962755786474,3.2168949304995897,6.409154596155201,1.106580032530032
