,x,y,vx,vy,heading
0,-5915.7614082356,-514.0540091101901,8.639523973551547,3.54181848225833,0.3869125797186458
1,-5914.904899295725,-513.6577445388747,8.624905836007654,3.58113201023891,0.3888040502483637
2,-5914.069838407858,-513.2698396126516,8.581858309716097,3.6195537353070644,0.3908920373340856
3,-5913.22690174434,-512.8797640057512,8.545724209890656,3.6314644445801525,0.39323869627132113
4,-5912.3769147395415,-512.4884374671547,8.531761153777017,3.628456237857424,0.39569987072911705
5,-5911.520728716754,-512.0952382428454,8.5328305546527,3.627932510081417,0.39826738954866786
6,-5910.660109145623,-511.70108156381315,8.548765291033135,3.6298656403641916,0.40075617160206817
7,-5909.795834112762,-511.30821071817434,8.587924249749474,3.6477646546891407,0.4030406001290966
8,-5908.925650786292,-510.9152140367402,8.650413142255115,3.6817022261810064,0.4051222863718015
9,-5908.046940815011,-510.5196141860778,8.694138694740863,3.727631420731916,0.4068223725820113
10,-5907.160142317566,-510.1199937207531,8.72823617878927,3.7995252282710443,0.4081831381556868
11,-5906.271694079834,-509.71731543555273,8.764262596956556,3.8567167611147704,0.4096706417662034
12,-5905.386940870987,-509.313553136172,8.79261127002685,3.885186247148943,0.4116107036328115
13,-5904.503545344265,-508.9094977561443,8.841145844783352,3.924718653815869,0.4140570230308435
14,-5903.618833814882,-508.50416799789923,8.901436732227992,3.9594868023115146,0.41658703487776544
15,-5902.735413255417,-508.09819673404706,8.96832695758406,3.9797662200471167,0.4191488586805182
16,-5901.855475376367,-507.6911598157817,9.021704598633955,3.9943001079611684,0.42187182785102617
17,-5900.977757454339,-507.28299879387663,9.04101556252296,4.004016374739524,0.4252796040014794
18,-5900.098584513324,-506.87334639727544,9.030534003589256,4.0162263820884165,0.42915027838744857
19,-5899.2169945626765,-506.4597075360002,9.00338074768092,4.0433515688902295,0.43247770736244734
20,-5898.330992790923,-506.043682509235,8.976615458505119,4.076338453156493,0.4359419213447793
21,-5897.442860673847,-505.62726525804464,8.941360581518849,4.099954768737146,0.4395299584148167
22,-5896.559276237171,-505.21035383043085,8.871459498629553,4.16072400796813,0.4426859947375046
23,-5895.675861942096,-504.78932265679583,8.800268613092916,4.232164554479688,0.4455545733335448
24,-5894.787202303164,-504.3636402084178,8.782087753621436,4.273100031960486,0.447652662774872
25,-5893.893390972369,-503.93439044171976,8.793504717892006,4.306776392552364,0.44888482810061137
26,-5892.995692944438,-503.5012942725933,8.822204001311404,4.3187709425089365,0.44941360069183384
27,-5892.093546253702,-503.06592134133354,8.844408621879165,4.316881820920818,0.44897878048096834
28,-5891.189549741879,-502.628988516906,8.853281107098443,4.318918120479333,0.44803759090884765
29,-5890.283766084468,-502.1904200253729,8.873503734775907,4.308393687129543,0.44719201302452766
30,-5889.374330883144,-501.74933044123617,8.906729809766011,4.295735331064161,0.4465642439861907
31,-5888.463611435727,-501.3066524380816,8.949090222069364,4.296783449431947,0.446164073930552
32,-5887.552407285052,-500.86261817743656,8.997721892879676,4.3009032061736345,0.4458817502267211
33,-5886.642407511161,-500.41683971718675,9.032464790411634,4.310026194322002,0.44608857917147665
34,-5885.734120244393,-499.96959180994867,9.049236571133845,4.32308450172052,0.4470320980659809
35,-5884.826592452716,-499.52169113672124,9.058381659044818,4.334237114933654,0.4485210068158322
36,-5883.917462558807,-499.07194023921414,9.052561698051331,4.349223497019449,0.4497353846387513
37,-5883.006812801242,-498.6205096893725,9.049900197802458,4.371028364911285,0.4506797999909616
38,-5882.098040057807,-498.1723123919908,9.068428698356344,4.399567480710464,0.45225254149619876
39,-5881.194149617597,-497.7259436068396,9.086853143642568,4.431743607391625,0.4542819128455585
40,-5880.294071439912,-497.2761256741312,9.090386071964302,4.454796931439561,0.456974381100191
41,-5879.393620740623,-496.81960737274653,9.08477649401513,4.469373196412899,0.46005328129882883
42,-5878.490552183286,-496.357809060048,9.076732708101309,4.4952749313215365,0.46305319724304156
43,-5877.584678938983,-495.89253091655127,9.072228869701247,4.52333231814589,0.4662816607200034
44,-5876.6736237507575,-495.42235653943914,9.086178452927136,4.549617663594158,0.46958077828836187
45,-5875.756951386398,-494.9475966393646,9.114915094337894,4.589013988964686,0.4724286906149023
46,-5874.840729318482,-494.46759874109875,9.139868283604125,4.636464702950677,0.4749177716905348
47,-5873.926630569975,-493.9822290478562,9.170075479202962,4.717126901558008,0.4774652695372781
48,-5873.013879457465,-493.49134978529355,9.209904407778843,4.815276214579054,0.4802374750421285
49,-5872.104382583157,-492.99487187057076,9.250080920803832,4.887153137825247,0.48343494134019716
50,-5871.197177401585,-492.49165875088784,9.298210171889583,4.94699706294587,0.48721264248662827
51,-5870.290638034778,-491.9806339699686,9.351220718079455,5.003381236514603,0.49176845463048513
52,-5869.385673789355,-491.46092526863384,9.381026629812816,5.041210902591824,0.4969844988865912
53,-5868.481623170337,-490.9307910333158,9.359484133704845,5.057060096862685,0.5023060187914363
54,-5867.576524162714,-490.39124685508864,9.281141960478081,5.061343234194607,0.5077063537931116
55,-5866.669124566424,-489.84405000862364,9.170349173490491,5.073100454194435,0.5139987184470493
56,-5865.762511187996,-489.2888207513656,9.066070614940521,5.1103720492801035,0.520945280872595
57,-5864.859805465703,-488.7228672853538,8.984388972227944,5.1734171835678655,0.5281795739585766
58,-5863.9614743855345,-488.14617782066546,8.927387985389622,5.256254200965966,0.5355905075224241
59,-5863.06747744519,-487.56098938980534,8.899864183317126,5.35616061923528,0.5428834385243025
60,-5862.174777237605,-486.9700473669321,8.893728303929853,5.458907102486735,0.5504017924858945
61,-5861.281994692903,-486.37438764393903,8.90533424444907,5.55246361257067,0.5575415212066469
62,-5860.389682144897,-485.77268737308407,8.928834266160957,5.642022866037868,0.5644601170548862
63,-5859.501395016865,-485.1649969793715,8.941315460571928,5.734445916575015,0.5719964216365866
64,-5858.622395211234,-484.55263538738535,8.931416414524922,5.811170001954899,0.5803770239642059
65,-5857.755260174107,-483.93592835073053,8.90486659451767,5.86362925611331,0.5892402865506071
66,-5856.899241899661,-483.3118868610561,8.866278866670902,5.91586278007339,0.5982639361510347
67,-5856.053111898016,-482.6794884823462,8.811735440730772,5.9819699391977155,0.6076201260247133
68,-5855.214377339962,-482.03780503333905,8.745819578688394,6.054763481299592,0.6171759147651009
69,-5854.38081337033,-481.38307195781397,8.689631596157747,6.1404308344744285,0.6266439961056096
70,-5853.5544808234545,-480.7147796935918,8.622245498977374,6.249283386674962,0.6357592210717471
71,-5852.733090051432,-480.0372560622932,8.515580934680766,6.357496801215049,0.644397781660598
72,-5851.913684868474,-479.35363899727446,8.400566350700174,6.4488650822976625,0.652812839168593
73,-5851.095917039893,-478.6623918199172,8.304639530316134,6.514579176321318,0.66134946492826
74,-5850.282546630374,-477.9622292825211,8.226878071334266,6.557290061779165,0.6692552756689465
75,-5849.4776131488525,-477.25674615249545,8.16761668311835,6.588068592059479,0.6764868233809649
