,x,y,vx,vy,heading
0,1731.5555726194912,-1434.034783932655,8.117813766525775e-11,-2.678056312872179e-11,1.175661690585897
1,1731.5604130683807,-1434.0342022958919,6.912036933474892e-11,-2.758218204121418e-11,1.1767046069800757
2,1731.5661207231308,-1434.0330905372937,4.587088497046981e-11,-2.6653539180793206e-11,1.1780494892337952
3,1731.5722628595786,-1434.0316096827091,2.5902072725498153e-11,-2.3311811059719678e-11,1.1797864018364363
4,1731.5782191438473,-1434.0305771582675,-1.0855733053865532e-07,6.820034120058451e-07,1.1819068036453082
5,1731.584091633391,-1434.0292151201993,-2.019553396681271e-07,1.2721487390613397e-06,1.1843831700640308
6,1731.5898679785732,-1434.0271572424285,-1.6318071835175004e-07,1.0316095776611824e-06,1.1870841534461753
7,1731.595085674413,-1434.0248979132455,-1.1753911123652225e-07,7.43722573356132e-07,1.18983890020225
8,1731.5994479927801,-1434.0226630571542,-7.14960616689594e-08,4.5298485494901185e-07,1.1925300885785226
9,1731.6029288174059,-1434.020326758043,-2.5447137675193564e-08,1.622293202564376e-07,1.1951682222123956
10,1731.6055333715826,-1434.017611544848,1.089143654208541e-07,5.989068103841137e-07,1.1976502282945456
11,1731.6074441656351,-1434.0148275783401,3.7592534488610194e-06,1.054180630179095e-05,1.19980866328651
12,1731.6078645637288,-1434.0147419779119,4.233765392598445e-05,0.00011284798525783132,1.2015268719275805
13,1731.6046273883633,-1434.0243055915585,7.3023604986423e-05,0.0001937091311877439,1.2029379835820353
14,1731.5990442208617,-1434.0402254334533,6.564756320491065e-05,0.00017354883069237208,1.2042940029368063
15,1731.5964314414346,-1434.0473477047062,5.8917204318675184e-05,0.0001555749962661965,1.205640021338018
16,1731.60139379761,-1434.034472268235,4.6557783775845375e-05,0.00012270751439643772,1.2069768163649033
17,1731.6176097459552,-1433.9931450185381,2.982169562052368e-05,7.814288121901479e-05,1.2082463297359107
18,1731.6488786277346,-1433.914619041721,2.2557089852674205e-05,6.132578637844435e-05,1.2093643818939455
19,1731.697248872157,-1433.7932630340424,0.000107678093385561,0.00029168402007516317,1.2103208804686638
20,1731.7627974168372,-1433.6279933927326,0.0006882502394033332,0.001756583317806202,1.2112008176354467
21,1731.8444382000496,-1433.4230747120762,0.0032716500821150744,0.00721448893682844,1.2119586684080361
22,1731.9398458783621,-1433.184746935497,0.012041866887177155,0.02272496168600726,1.2125286207731443
23,1732.045590880593,-1432.9212313066405,0.040868006244190166,0.07433038559967484,1.212717788304079
24,1732.1580745408687,-1432.6429375181342,0.13114201082818974,0.24830617714957504,1.2125034928962968
25,1732.2741467201354,-1432.3590357083267,0.37988784050280777,0.8020492543745146,1.2118861252451616
