,x,y,vx,vy,heading
0,4277.725649581205,3060.1514286539254,-2.0196105478065185,-2.0395197176082243,-2.3478573039494885
1,4277.4954727415015,3059.904624480891,-2.1125882773154845,-2.104919952637117,-2.351016188851192
2,4277.289859362705,3059.6828414086585,-2.2145382083481735,-2.1984129789629887,-2.352152888465371
3,4277.120895264367,3059.503712730427,-2.3143840076416806,-2.3062884685519567,-2.35332980719863
4,4276.965583808561,3059.344453486754,-2.3933314760151303,-2.404207322219552,-2.3543729621061296
5,4276.806082309974,3059.1858803440746,-2.4172955350822316,-2.454574223311281,-2.3549149148745303
6,4276.635848478121,3059.0228868029953,-2.3677269519177537,-2.431896245981851,-2.3553558587472625
7,4276.455803413203,3058.853869395736,-2.2704989062902343,-2.34468525873374,-2.3536309560618407
8,4276.260834814128,3058.672630730495,-2.170653257567066,-2.2373245506099844,-2.3519849676258726
9,4276.044727597319,3058.471186508138,-2.088405193803768,-2.1435557978870445,-2.3538392872934204
10,4275.803796097043,3058.24221278368,-2.03079882821331,-2.0625656367898055,-2.358095491965463
11,4275.537720232536,3057.983381674216,-2.0504606120763493,-2.043242012314869,-2.3639000200532267
12,4275.2692614724265,3057.7161128513612,-2.174196089650254,-2.13560094510964,-2.3691300229418686
13,4275.014526390474,3057.4567556537795,-2.3489215307938083,-2.3020051975941094,-2.3731945354052932
14,4274.765556093798,3057.198681458318,-2.4823332088263257,-2.440680820668291,-2.3760998004172227
15,4274.520587173639,3056.93980224606,-2.5662934270139557,-2.532818192277878,-2.3777440068859623
16,4274.284841075872,3056.683435380638,-2.6663820514685392,-2.6128121587875657,-2.3789070714646208
17,4274.063608896561,3056.4429346036386,-2.7597959161624135,-2.604721036520024,-2.3797181143270194
18,4273.846415181975,3056.210839275844,-2.7616160363198086,-2.50778549526529,-2.380824373831454
19,4273.635165094536,3055.982089662647,-2.661251304835258,-2.4102327825803123,-2.381445593206092
20,4273.452278798511,3055.7824309151624,-2.488408249599123,-2.3087574455191606,-2.3815649834298886
21,4273.277556726501,3055.595805003666,-2.3731154396858787,-2.250920071799443,-2.381965916752028
22,4273.078426394376,3055.383387290582,-2.355302036377003,-2.2528991736576547,-2.3829248062376363
23,4272.85112497754,3055.1363982669686,-2.3374886330681277,-2.254878275515866,-2.3834346874926378
24,4272.600592415269,3054.859634881658,-2.3196752297592527,-2.2568573773740774,-2.3817570189218564
25,4272.3258237184,3054.551200315319,-2.301861826450377,-2.2588364792322886,-2.377953016495055
26,4272.017755500617,3054.202493596823,-2.4192858562518555,-2.3764346582469154,-2.3756223910164898
27,4271.6863728317285,3053.820108267736,-2.6145827490710114,-2.5845584635612955,-2.375573781419743
28,4271.353123996392,3053.42443215692,-2.726599908236958,-2.7235541714429172,-2.3741389777954227
29,4271.068712127432,3053.071842358797,-2.7594886478027627,-2.751400553439921,-2.370854936115502
30,4270.87571960405,3052.809368690961,-2.6963701489165786,-2.6610945885469857,-2.3658556244849307
31,4270.741554463784,3052.6071862815957,-2.5667711724206637,-2.5241183028180934,-2.3599313750475868
32,4270.636929154956,3052.443666774304,-2.4338241808792005,-2.413577254638012,-2.353216109495827
33,4270.542251104001,3052.2987339284205,-2.389110344544469,-2.4074875233806967,-2.3461434377581813
34,4270.430822759381,3052.1400787165103,-2.394059035672762,-2.478024892022067,-2.3399569486103746
35,4270.292546969504,3051.962274133051,-2.317237495790046,-2.477394719032972,-2.3362437597924326
36,4270.1155511408115,3051.74766727531,-2.103416223982053,-2.3143025938101665,-2.335154874866179
37,4269.900506973624,3051.4852201148697,-1.776896617904791,-1.9964605578986891,-2.333043967691032
38,4269.65237572451,3051.176382252036,-1.5889549503348797,-1.798511257456238,-2.3289677018210604
39,4269.371278748591,3050.8163716937165,-1.5834509681349482,-1.783194038953506,-2.3241988500870336
40,4269.061753337805,3050.4038057968746,-1.7863399394804065,-2.003652351250668,-2.3187766001724786
41,4268.727600556526,3049.9426623167033,-2.2673584599363714,-2.5210240301291624,-2.3109399646484294
42,4268.373342011659,3049.442513702019,-2.656309063575949,-2.9409098002580696,-2.2989434851556907
43,4268.003830204122,3048.909237454186,-2.884893613270668,-3.203285730393059,-2.282649936415742
44,4267.632183812824,3048.350710147724,-3.139477268012522,-3.575610757460041,-2.2618385830471675
45,4267.285703400564,3047.7888054939704,-3.207854821186032,-3.8545121211206372,-2.2372488509030166
46,4266.9895245355565,3047.2507287952885,-3.02172091149345,-3.889965002694704,-2.2103245008177
47,4266.77233929042,3046.7677439792787,-2.829422934946372,-3.8882842940695377,-2.182789002469075
48,4266.622585287529,3046.3240948907974,-2.6717657126505228,-3.8887240557199156,-2.1555816076146685
49,4266.5052706639635,3045.880618732255,-2.3891020150266566,-3.866058156633406,-2.128839039334066
50,4266.429873828199,3045.4500501521975,-2.069233558071272,-3.857497211789881,-2.113636876977798
51,4266.377635129484,3045.002709231982,-1.8248383493897233,-3.93225900329975,-2.1037411805606077
52,4266.322965081807,3044.516682306217,-1.5460748487848888,-4.090560408228524,-2.084638013037547
53,4266.273078942891,3044.0130598124183,-1.19929424740004,-4.300659238756975,-2.056882492790745
54,4266.224394828054,3043.4909594919754,-0.7994078690602948,-4.528700293644837,-2.0196336558094803
55,4266.177309583419,3042.9474942558654,-0.4127425302445289,-4.778964491499125,-1.9724198555901273
56,4266.139959660547,3042.3777869567593,-0.07052065160419457,-5.037330882456195,-1.9177735085935244
