,x,y,vx,vy,heading
0,3787.2825564360373,-2038.2228095503933,-13.929849235140434,10.091506648608766,2.515706892078789
1,3785.863300022711,-2037.1975384445198,-13.948979448308378,10.110534800713241,2.5150480806216367
2,3784.4466319682233,-2036.181152769985,-13.963123279819108,10.132524439961475,2.514812646533661
3,3783.0279846779763,-2035.1792434758217,-13.97255059664897,10.159527374396317,2.515301724314089
4,3781.609827130852,-2034.1903548884754,-13.975573279610233,10.195302798410252,2.516297536105721
5,3780.191655476497,-2033.2152215059052,-13.977456289913436,10.236846018012766,2.5178405116937492
6,3778.777378741919,-2032.2476105749688,-13.979234836854808,10.278258507401494,2.519583766437327
7,3777.3597399107166,-2031.2837254968397,-13.979011778855392,10.317967467046076,2.5215732955308625
8,3775.9281610977832,-2030.3225786751063,-13.981760980276555,10.337512863407882,2.524003959311929
9,3774.4878101374743,-2029.3724000630655,-14.006227293924182,10.189876514265215,2.526864766937197
10,3773.034213726975,-2028.4324712461946,-14.03069360757181,10.042240165122546,2.529563926505527
11,3771.56861681058,-2027.4941582563688,-14.129920357418548,9.994342361382715,2.5318540808819856
12,3770.096816468471,-2026.5522654700962,-14.250339828177584,9.974717950153476,2.53354420986544
13,3768.6213944687142,-2025.6047492673692,-14.344761860791252,9.97354293162411,2.534532532259021
14,3767.144536005675,-2024.6473280128698,-14.398398025368056,9.987283583272443,2.534842736732688
15,3765.6694609414426,-2023.676426818568,-14.45697455576932,10.00780960921613,2.5344487641100955
16,3764.2008560609584,-2022.6864989467706,-14.494545600367493,10.04141214395743,2.533219951309101
17,3762.740427451999,-2021.6735072130914,-14.481232336104748,10.09175929928433,2.531232613934928
18,3761.2870022322604,-2020.6396796995607,-14.456382650562231,10.140908493998486,2.528750298603899
19,3759.835039909266,-2019.605593229035,-14.425375087678043,10.18937309425901,2.5265260545942465
20,3758.326789900658,-2018.5444354851759,-14.389437883985556,10.243665169252726,2.5254850731449765
21,3756.8205429410878,-2017.4801833217534,-14.36470908571195,10.291046064585041,2.5248786230629183
22,3755.373348471017,-2016.4427348385177,-14.35062283943957,10.331158367070378,2.524106528080359
23,3753.978482252658,-2015.4274554270373,-14.33905059489736,10.371045201307991,2.5232021357227867
24,3752.629852922717,-2014.4303219140647,-14.330550262869254,10.414789898820892,2.5222111655147272
25,3751.2909025477743,-2013.4353957920252,-14.33256555328853,10.460125256995267,2.521351643696925
