,x,y,vx,vy,heading
0,317.06416896651086,4003.167315757608,0.04410936168020588,-3.130489399434628,-1.5564194578738313
1,317.0639230564615,4003.0504825137787,0.043295927515425825,-2.9506741406354253,-1.5557299025958347
2,317.0639503863375,4002.911720489493,0.04315285809863982,-2.80240344151323,-1.5548653841397502
3,317.0662570749992,4002.752579396113,0.044302550589405854,-2.636863950029111,-1.5538722824441202
4,317.07028201991983,4002.574615714717,0.04515994312120613,-2.462883074923365,-1.5527142990501135
5,317.07564050773965,4002.3787277772244,0.0487620988289341,-2.282607571992014,-1.551367814039971
6,317.0822850989509,4002.1680272988797,0.05111931320541439,-2.0987371445314897,-1.5498137469712454
7,317.0887271744404,4001.948930121012,0.04954480400556644,-1.9503361042737113,-1.5480248279456081
8,317.0924092298531,4001.7270199818477,0.047876713430249206,-1.8473068326832802,-1.5456412352639097
9,317.09645525097454,4001.511240090521,0.04914666442230721,-1.767910425115394,-1.543116174472219
10,317.10119969411653,4001.3101090798596,0.05143267255152618,-1.7220863920590888,-1.5408840586296757
11,317.09779981814415,4001.1084842058103,0.05588870440650327,-1.705082562573046,-1.538712947748413
12,317.0934641834317,4000.906597959869,0.061507396566826855,-1.7332508355935523,-1.536854565684724
13,317.091215172081,4000.7130872604102,0.06712909548327878,-1.7615404219760926,-1.5353034167469144
14,317.09095034282007,4000.5251010027623,0.07262786959314756,-1.801980675799066,-1.533922909026706
15,317.0891648368191,4000.3458509544635,0.07753584439813527,-1.8220508505771782,-1.5327413309999856
16,317.0848124795505,4000.1737060743744,0.08275300806872038,-1.8071435977235057,-1.532072218528262
17,317.08277240192194,4000.008823745658,0.08405196981428073,-1.7654284764768853,-1.5316066625422948
18,317.0784642903569,3999.847816316893,0.07977680139732383,-1.705395211713886,-1.5312062454479327
19,317.071919403248,3999.6925098008046,0.0751183528560345,-1.6390571779662526,-1.5308827005037875
20,317.06153706934,3999.5409810152364,0.06635209564295787,-1.5839504935263484,-1.530465684079692
21,317.0511773243782,3999.388726343411,0.06026318816112119,-1.5198541147613938,-1.5299457094162983
22,317.0343357524887,3999.235336069213,0.05662497905837862,-1.482879504028518,-1.529171302629323
23,317.01924201856355,3999.080070309449,0.056864018826913866,-1.4588057536952495,-1.5282881570177995
24,317.0088313552365,3998.922075485262,0.058871930840784605,-1.4350261342217312,-1.5273148597891593
25,317.0017561848386,3998.7645651927114,0.06266362748271355,-1.4203560865996891,-1.526063547259948
26,316.995488694673,3998.6070160309505,0.06797424680831952,-1.425162801956102,-1.524490265462414
27,316.99113684933627,3998.452172716196,0.07113326175721814,-1.4313703593455782,-1.5231933187318942
28,316.9850214192848,3998.2984192658855,0.07523418731199759,-1.4500256813796124,-1.5221493854739456
29,316.97971387861736,3998.1461572650564,0.07956505215879686,-1.4840261265520984,-1.520568957427398
30,316.9768962470601,3997.9928028633676,0.08423420668993571,-1.5003077590862546,-1.5188254014049571
31,316.9773011000624,3997.839448103943,0.09176586556443259,-1.5188560679604959,-1.5168755111606558
32,316.9790940819121,3997.6778243983135,0.09958787792793286,-1.5276872484682247,-1.5144219149824076
33,316.9812684782523,3997.5139165154105,0.10600547486415224,-1.5257942014419315,-1.5115238761521905
34,316.9892125860938,3997.3417261401564,0.11289960135769964,-1.5407990607777473,-1.5077894179725946
35,317.00413764968494,3997.1548813823965,0.12479629386726654,-1.5690199685387907,-1.5039875561259273
36,317.01917071199625,3996.951585014146,0.14841105610159933,-1.6207270208324513,-1.49916073319194
37,317.0403027468479,3996.7297410468227,0.17765740767533003,-1.7203004709681349,-1.4917150505668046
38,317.0697946824438,3996.4892816383117,0.20911467066370232,-1.8765685089831117,-1.4825878708446427
39,317.1120644953669,3996.2272899293057,0.24939406696739258,-2.0502927959280353,-1.470926421243268
40,317.1708917960972,3995.95185425943,0.2995026285994124,-2.2334644664729195,-1.454830154465379
41,317.25497319391195,3995.6623438614206,0.3553534153947356,-2.37146783590235,-1.435549076733023
42,317.36634280363154,3995.3554282690407,0.42900255200696147,-2.52700504430975,-1.412521277749121
43,317.5032696073565,3995.0395335909516,0.5027278989813544,-2.6825824193448304,-1.3854581675730602
44,317.6595091377601,3994.719546145783,0.6108338450325451,-2.8492502018163703,-1.3538293162182913
45,317.84090659997986,3994.3934886483535,0.7517595220558024,-3.0259194505301434,-1.3180789719607517
46,318.0454358057283,3994.0663098628493,0.9153748415474828,-3.18984555360644,-1.2777861988191461
47,318.27741182794233,3993.7399221224337,1.1059300037854756,-3.321025337223114,-1.2333270634151379
48,318.5347105513157,3993.4108228047785,1.3389667088318988,-3.4667445769198917,-1.1857885015504046
49,318.8204132090598,3993.0857236451857,1.5617536629569044,-3.592314691026448,-1.1360341380764292
50,319.12955513094016,3992.7669157475802,1.8184959885266234,-3.7205430398565174,-1.084991458612895
51,319.4672964029353,3992.456298742417,2.0895393542604896,-3.8022936975410038,-1.0329046439279626
52,319.8250749774263,3992.1516404834133,2.3867206971664476,-3.8516728199243127,-0.9805772449004783
