,x,y,vx,vy,heading
0,145.3670234048922,3267.2247677484,-7.210983616489266,-0.08107671648973,-3.140676947246351
1,144.68052691791237,3267.200888665592,-7.22392329230053,-0.07680665446716345,-3.1401890975034155
2,143.8989378858985,3267.1744539767164,-7.236862968111795,-0.0725365924445969,-3.139023978296968
3,143.0335502960818,3267.144648320087,-7.698910392281792,-0.08935682540634135,-3.136971520923407
4,142.103483477168,3267.1113419943963,-8.115813280686838,-0.09901405911990915,-3.133525551620223
5,141.12460966733812,3267.0745958715033,-8.39826338190275,-0.09932494892018313,-3.128686123097467
6,140.11873751842143,3267.03290567191,-8.551204336206197,-0.11157762758255546,-3.1224440114783896
7,139.11496031617025,3266.987239527476,-8.653409018564412,-0.140170351791762,-3.1150319203371857
8,138.14727125966002,3266.9383713961665,-8.639290847403203,-0.19279793158191416,-3.106951330558563
9,137.1740872687836,3266.8860001365993,-8.62033347208256,-0.2614322089893994,-3.0985949907509815
10,136.19879886761262,3266.829319253953,-8.558170331023216,-0.34261247771251496,-3.090157715757688
11,135.23473077259365,3266.767694490253,-8.598695732443515,-0.3977238268291348,-3.0816714083858567
12,134.2858822044124,3266.7003432373854,-8.639221133863815,-0.4528351759457546,-3.0731234780405394
13,133.3214788654309,3266.625975696078,-8.773840470140442,-0.5741444287519953,-3.0688702731965822
14,132.33591373585062,3266.5456743862824,-8.966375167174405,-0.6904581465778705,-3.0627135378088575
15,131.3330603751592,3266.4599743326276,-9.19713920008557,-0.7777143963025649,-3.058910437361718
16,130.3260779919067,3266.3737602788956,-9.426617402283641,-0.8189251266566847,-3.0559002890816056
17,129.3099925135989,3266.2860943262685,-9.6668160978682,-0.8251499227417117,-3.053235614910458
18,128.2947137747999,3266.19552216252,-9.88601148776702,-0.8451602519960708,-3.0493886963466514
19,127.28186891121264,3266.105837123708,-10.08472164738202,-0.8852485419254398,-3.0478466495261483
20,126.27250960073184,3266.0171697810624,-10.265759125753336,-0.941776740918522,-3.0478842182982717
21,125.26450522885051,3265.930190676842,-10.385216058079418,-1.0015941261316486,-3.048133787502827
22,124.26408847624947,3265.845739684117,-10.502384659131039,-1.041193556253868,-3.049434239075408
23,123.2617164657971,3265.7623512694404,-10.583560644934146,-0.9852717216457766,-3.05157903393154
24,122.25405339281545,3265.6778819520705,-10.610672159331065,-0.9813324465293136,-3.052918130052156
25,121.2387717305065,3265.5935024334435,-10.55261204135547,-0.978768247342779,-3.055667399606643
26,120.21802296972314,3265.509973515367,-10.418057494352116,-0.9556732131427333,-3.0583038176750814
27,119.18836953750946,3265.427845361638,-10.323263023765524,-0.835920129261044,-3.0609897517447453
28,118.14997897443209,3265.342887843413,-10.310447779631337,-0.7761091111635009,-3.0638784033591753
29,117.10387526462665,3265.254485911112,-10.324431866997283,-0.7386190379471947,-3.066629100026479
30,116.0428002719418,3265.166063911379,-10.373620273632035,-0.681469921979528,-3.070473138481597
31,114.94825476563028,3265.0732041140013,-10.44645617997897,-0.7086605251467489,-3.0744108389011777
32,113.83032641910258,3264.9767571302586,-10.519382721252246,-0.7360271796598231,-3.0775940129768897
33,112.69384900185636,3264.875522822041,-10.666278634825963,-0.749449757497901,-3.08110437771739
34,111.48311955983866,3264.757525788319,-10.894904998403533,-0.7891291842606939,-3.0806652256385423
35,110.23994097739427,3264.6264501684263,-10.979349609899053,-0.7842947303546208,-3.077018265587754
36,109.00953762363366,3264.4874945053302,-11.063794221394573,-0.7794602764485477,-3.0708323389828154
37,107.82584700786605,3264.349124749547,-11.243244122815067,-0.7489422127388792,-3.0653678705054217
38,106.71352690100267,3264.2142826644695,-11.422662614988006,-0.7185973162703844,-3.0584593475088306
39,105.7012415198399,3264.087578073816,-11.563427518977324,-0.7748075368798081,-3.050463770772023
40,104.8092212141006,3263.9713595191474,-11.694020819557519,-0.990455040608531,-3.042714749027761
41,104.0432916366215,3263.86672009726,-11.6971933669166,-1.1830755659996286,-3.0342816746155292
42,103.41039738274443,3263.775350833876,-11.668656742302755,-1.3905282120253906,-3.0251529087235594
