,x,y,vx,vy,heading
0,-3474.544774449929,547.6145063479712,-2.972052824797787e-07,-4.371625916665829e-07,1.6235899967899423
1,-3474.548992231078,547.6854289765322,-1.0629084837170666e-07,-1.1992772222338833e-07,1.6220379673755982
2,-3474.5537129826344,547.7967619678323,5.279660401311772e-09,-1.7553963729686556e-08,1.6208548804493585
3,-3474.5610325426037,547.933641894444,-8.350373651542146e-05,0.0002813997622414821,1.6201563613221013
4,-3474.571670506817,548.0767890326614,-0.0007669894644940547,0.0031442156737523223,1.6198311417394586
5,-3474.5819459872882,548.2161048609246,-0.0019639969627717815,0.008293016411413539,1.6197645370457103
6,-3474.5906804493293,548.3390454903815,-0.005336596234445594,0.026563865245935715,1.6198915395606501
7,-3474.5976841315505,548.4576728893479,-0.010844057969847078,0.05771110397665993,1.6201058529080976
8,-3474.6034954284046,548.5977738287831,-0.020792636855279923,0.14042312665722742,1.6202442514867899
9,-3474.611390432064,548.7431642772524,-0.035344405599939864,0.32106415681669126,1.620166532129713
10,-3474.619693913315,548.8616466250987,-0.05006903613905114,0.5472275775784081,1.6200251063077735
11,-3474.6247422072397,548.9428006480871,-0.06300504500887003,0.7862903926093491,1.6199032290633941
12,-3474.628340174742,548.9982560329723,-0.0638815270143308,0.9425127579979322,1.6197243616975017
13,-3474.6318312379644,549.046609750764,-0.05472955478427516,1.0054364175088233,1.6195378396555686
14,-3474.6348506292725,549.0969486867407,-0.04230617047682189,1.0067051766616586,1.6194456229856393
15,-3474.637649943989,549.1546379675717,-0.026641526200503893,0.9468872993141239,1.6194216236258527
16,-3474.640841970921,549.2221402787336,-0.013329521576598467,0.8655575503521346,1.6194265638220977
17,-3474.6452754091097,549.3115883172302,-0.004720183453800991,0.7565711721149762,1.6194129547611436
18,-3474.6510199017002,549.4203736836225,-0.00023952379175196364,0.6394914967078429,1.6193660139033672
19,-3474.6570103136964,549.5235533968082,-0.00031156116277201475,0.5654411523757601,1.6194552964513758
20,-3474.6628345815984,549.6076121098625,-0.007342241345496647,0.5879224412677929,1.619474128486269
21,-3474.6692581997136,549.6766736661325,-0.0186310926280841,0.6621789591449752,1.6192762820147717
22,-3474.6759030426565,549.7381049107807,-0.03084985664692771,0.7614324219651089,1.6191775773021593
23,-3474.6819086262863,549.8000931305281,-0.04399881435250161,0.8856903819460094,1.619080783011483
24,-3474.6873770100783,549.8714499717096,-0.055007358517069276,0.9878386408609244,1.618973108302551
25,-3474.693142849047,549.955250275904,-0.06226839100847746,1.0726554353716595,1.6194062089842023
26,-3474.70114697582,550.0558457780148,-0.06733889092373785,1.1585827302851266,1.6206625363554954
27,-3474.710544466705,550.1743401880217,-0.07252205915401701,1.2441316858923481,1.6229912324063087
28,-3474.7196924550017,550.3179550078746,-0.07778613865432549,1.3560281514893513,1.626998067282277
29,-3474.730842280856,550.4964091090783,-0.08667733348763919,1.506917652492061,1.6328617607799787
30,-3474.7488482274666,550.7076081432942,-0.09968118045060734,1.673228623082816,1.6406626558285478
31,-3474.775330297133,550.9461467398145,-0.12362225720175421,1.8612368980064642,1.6503279919463487
32,-3474.809466143641,551.2056027583427,-0.1654291484620517,2.062045849770953,1.6617996288382793
33,-3474.853553938523,551.485914395653,-0.2206225176254458,2.241432981508619,1.6761412201125656
34,-3474.9085696176635,551.7919627035731,-0.27368059029319364,2.397184398725944,1.6938437965353013
35,-3474.9706901668706,552.1100609636416,-0.3233414415799345,2.5362158580643754,1.713954865388022
36,-3475.032226958393,552.3901097548268,-0.39078411617826203,2.7049926119851273,1.73429555904972
37,-3475.087467214081,552.6045330357238,-0.47235916127684097,2.8828657783303355,1.7536661970154965
38,-3475.1399372458595,552.7772547468837,-0.5659908881023601,3.038486250192388,1.7723357962535835
39,-3475.1855077560094,552.915771205,-0.6679116554720879,3.1903584127718827,1.7912453489770992
40,-3475.216196789377,553.0176637711505,-0.7751424689650642,3.3162220976446632,1.8108531097257354
41,-3475.2419178996406,553.1161421487175,-0.8958539953716774,3.4162606902060966,1.8309811443959045
42,-3475.2814897074068,553.2595766735627,-0.9876037237884543,3.428868673319631,1.8529127214707053
43,-3475.3589254053977,553.4639404170389,-1.0053151879216744,3.2785189282218252,1.8784102317148386
44,-3475.4827804556435,553.7256917089567,-0.9647276059504594,3.0134694657126753,1.9083497019171576
45,-3475.649660839703,554.0502243767871,-0.922776742726877,2.7312087721198126,1.9427324830664785
46,-3475.865031113731,554.4419295633638,-0.924676192485673,2.509235950320011,1.9816448445339283
47,-3476.13234134552,554.8897487138307,-0.9954745183740655,2.4058535492421376,2.0251138852891497
48,-3476.4530556442705,555.3730366825915,-1.2198380306696066,2.5970959528083823,2.072881184403825
49,-3476.883352767236,555.9044448910449,-1.6374803311727373,3.0830702764301696,2.122936966390277
50,-3477.3194680847373,556.4320030625306,-2.205795962256189,3.6597504761880795,2.176460742806913
