,x,y,vx,vy,heading
0,1655.027604566763,3068.397676955696,-3.894071768300718,-1.0842503380068345,-2.867030707297021
1,1654.7935587740503,3068.347872055801,-3.894071768300718,-1.0842503380068345,-2.8665215784737352
2,1654.4903689728694,3068.2768455370515,-4.297583691092891,-1.187485340333259,-2.865688651484719
3,1654.117301055267,3068.1862410946037,-4.549913194610134,-1.2517354729863184,-2.8646575799199456
4,1653.6774342355238,3068.076538122342,-4.801642349769006,-1.3158308023106349,-2.863439672999773
5,1653.1700866031658,3067.9505308524786,-5.145732264358144,-1.4190102133898037,-2.862435377471932
6,1652.6016441122451,3067.804783586897,-5.4473720235819085,-1.525578679341996,-2.861102324960469
7,1651.983452482624,3067.639519392528,-5.854038132698783,-1.715224934430712,-2.859328611867638
8,1651.3318270489997,3067.458715089674,-6.1005149152030285,-1.8057638346116474,-2.8571149355805705
9,1650.6582476066387,3067.266747716812,-6.345837282619104,-1.8894151532105827,-2.8541287259469184
10,1649.9786833693727,3067.0660914418504,-6.594525746371257,-1.970742623496197,-2.8513172078857427
11,1649.3156412385908,3066.8588161474604,-6.810514484573895,-2.039411390213788,-2.84800666981508
12,1648.6168233170813,3066.6371142792104,-7.018308437175631,-2.102605904847972,-2.8454545871214854
13,1647.906676839444,3066.4096545961393,-7.214809662510632,-2.1661801000696532,-2.843587550180194
14,1647.1887283360406,3066.1782364370974,-7.371646936277878,-2.2434565394637933,-2.8425859903415427
15,1646.4514073549294,3065.9338619158098,-7.480166877534999,-2.309334414470815,-2.8406366878032885
16,1645.7007292683822,3065.6823209390095,-7.564216768844866,-2.367395255563034,-2.8383062556692034
17,1644.9370909369813,3065.420387575526,-7.660473120534212,-2.426813645030452,-2.836426099404239
18,1644.1503119357064,3065.148019940716,-7.769889914244105,-2.4790920375658043,-2.8341835534308712
19,1643.3477609695892,3064.8666892201113,-7.873191271649865,-2.530575820796897,-2.832185424201792
20,1642.5301761165279,3064.5758749755655,-8.051798028313813,-2.58554956324554,-2.830665775322795
21,1641.697076581373,3064.2815373752665,-8.209610590216801,-2.6400412188137485,-2.82943253725539
22,1640.8541232694256,3063.983692524669,-8.375471487266257,-2.700058302603924,-2.828345837202683
23,1639.995623389831,3063.6808953167,-8.570760934317255,-2.7719117879341337,-2.827439567731315
24,1639.125150870768,3063.3688505239534,-8.722984325981955,-2.835086159802038,-2.8261797078637274
25,1638.2450445479485,3063.049774059671,-8.86375418693694,-2.9014493049381707,-2.8246967680246713
26,1637.3558262652061,3062.7263667315156,-9.010907702281338,-2.9734437976932737,-2.8231997531585873
27,1636.4532098730608,3062.39755626833,-9.113458363393047,-3.022030998756621,-2.821497207473559
28,1635.5404170364188,3062.05956527128,-9.169423188394843,-3.0513017835532317,-2.8202280138898255
29,1634.615322076507,3061.712741455684,-9.207157989237977,-3.0796001599152802,-2.8177281152374345
30,1633.6806084197042,3061.3643136375904,-9.22352821129569,-3.1076217950110783,-2.8149349275884696
31,1632.7396558240139,3061.011141082202,-9.29674598786182,-3.1542620846304805,-2.8117187487236914
32,1631.7912536777621,3060.6529972455114,-9.428987703678482,-3.222179171046331,-2.807947628702731
33,1630.8369873276265,3060.2911410967054,-9.52372540088319,-3.2664989105056943,-2.804064261672818
34,1629.8783785898684,3059.926126954871,-9.618343413405512,-3.310743406383372,-2.80019940589739
35,1628.911265092456,3059.5563462902282,-9.724982018436824,-3.4066838418810343,-2.7962544554653914
36,1627.9371982804819,3059.183654006486,-9.831626696453144,-3.5026503949486956,-2.792624848025684
37,1626.9617475667142,3058.8107487316456,-9.885535419325041,-3.6608711524326774,-2.790083655067023
38,1625.9832066830043,3058.4396843306067,-9.883272701131247,-3.703637621990091,-2.7882777389520004
39,1625.001067027701,3058.069938004781,-9.87520355056793,-3.7282572310903337,-2.786781253639798
40,1624.0194289623973,3057.7013721204157,-9.874048907722727,-3.73827318566858,-2.785713056433717
41,1622.9923522234608,3057.3216714475157,-9.877631042932999,-3.7364053262814196,-2.7855902480041226
42,1621.9830686769678,3056.946554225308,-9.914516249568898,-3.7291917398371184,-2.786091378222718
43,1620.9882347627715,3056.575918986109,-9.951444891433892,-3.7219610858876773,-2.7869773813118153
44,1619.9810137543693,3056.206515125512,-9.994742248033008,-3.707832399068824,-2.788066199384316
45,1619.022561941129,3055.8530378161036,-10.061077996879563,-3.705518009002911,-2.788748417455749
46,1618.0863884297794,3055.506148868304,-10.12740967301736,-3.7032508593720976,-2.788767458370033
47,1617.1535359850457,3055.1627649279694,-10.189810028020254,-3.7189345693380016,-2.7877509295962484
48,1616.217226183534,3054.8171217548293,-10.24466058670479,-3.744328640056598,-2.7862826265378544
49,1615.2673231086335,3054.468003228092,-10.298534031798495,-3.774880804876724,-2.7847713320116183
