,x,y,vx,vy,heading
0,5419.963037782898,1630.4830753631459,0.0,0.0,-1.5881761122164835
1,5420.008309481841,1630.3408213623138,0.08792539712611619,-1.6722448679137385,-1.576538345947463
2,5420.063353596166,1630.1678190958746,0.26329303130490583,-4.036286048296174,-1.5608919892330901
3,5420.127847016924,1629.96695274801,0.43866066548369553,-6.400327228678609,-1.5416091619445942
4,5420.195859287876,1629.745840072347,0.4124647939005919,-5.823424669163784,-1.519029251492138
5,5420.26653375831,1629.5146518249294,0.8762840202617839,-4.995235045371668,-1.4947410004177717
6,5420.3414864535025,1629.2665402514588,0.8314882811457298,-3.6627990843716542,-1.4683875840987168
7,5420.419117055323,1629.0086935881682,0.7977866408490538,-3.322960504662531,-1.4407706622453438
8,5420.498553319636,1628.7413238858524,0.7641063483895926,-2.9856645683966367,-1.4103370322379205
9,5420.57775945355,1628.4735019994555,0.6556787173511066,-2.2898526634723146,-1.379666794372959
10,5420.654954748384,1628.2150821419286,0.5092884323623095,-1.6763721745225726,-1.3496021052247906
11,5420.737280466151,1627.9461580934044,0.37962551195105565,-1.2436488588571228,-1.3204742801448672
12,5420.829091424965,1627.7167956186884,0.30676950698299177,-0.9656020445323219,-1.3093315576441007
13,5420.933694718712,1627.5430906761312,0.29274280209722164,-0.8843610996520089,-1.3055473842669667
14,5421.060750788196,1627.343250248318,0.2974188805001403,-0.9225495743055782,-1.310701145796975
15,5421.215032225321,1627.1491366295238,0.3637866139741173,-1.0787254739784384,-1.289680115774449
16,5421.354091222211,1626.8688331488966,0.4730942851901036,-1.3309007401027861,-1.2640568918548083
17,5421.515618314888,1626.5838934405506,0.6133708516407848,-1.633175007129049,-1.232184822097627
18,5421.703762457857,1626.3091212803854,0.7872661082516385,-1.9573196408630047,-1.1937509093957108
19,5421.90810107775,1626.0337830492604,0.9838316886078267,-2.258896460641287,-1.1498789099096343
20,5422.159786876657,1625.781939982728,1.1967891245702396,-2.503702357655461,-1.0942995335383296
21,5422.396186101241,1625.5128154950846,1.4483676213142025,-2.721206001850333,-1.0476173750451432
22,5422.6493801695915,1625.265400819884,1.7195960373456114,-2.847070189715821,-0.9974303873590278
23,5422.927273762277,1625.0359339090412,2.020325079647966,-2.935787212473387,-0.9429754141087017
24,5423.233605882773,1624.8128561950791,2.313465734501898,-2.9619289689682327,-0.8834410888489385
25,5423.564815112158,1624.6040046507746,2.59854635738367,-2.942275790454724,-0.8208829577306617
26,5423.91602227309,1624.4074676473906,2.833615742909121,-2.854383677285564,-0.7566766583053768
