,x,y,vx,vy,heading
0,1639.359535197571,3062.7061658813527,0.10248167848076406,-0.6992812599556811,-1.3957002227516637
1,1639.374070944994,3062.634763719594,0.16241280452275947,-0.9156555246365119,-1.3830688717994053
2,1639.3913229013356,3062.546788583725,0.19345878785334159,-0.9830915373419212,-1.3676634940362258
3,1639.402599712452,3062.5050893263783,0.17738377076012524,-0.889553489067587,-1.348965472999555
4,1639.4240040610734,3062.392644624483,0.15817749391948643,-0.8259388579999549,-1.3295892878122872
5,1639.4411814728214,3062.2995299266704,0.13788288476966645,-0.7016619217448911,-1.3096954223748936
6,1639.4558618033677,3062.2133014606443,0.09343347378409968,-0.31165282495174496,-1.290081224028051
7,1639.4497121884096,3062.0150173374054,0.06883502098079682,-0.21105585786845238,-1.2605300811322748
8,1639.4476342696667,3061.8838167745403,0.04862991807572803,-0.14246371093132387,-1.2397313410835407
9,1639.4750933441692,3061.7477068924977,0.03021874774877135,-0.10053274913244326,-1.2278453860564738
10,1639.5233223756106,3061.537436803728,0.10180476615198811,-0.5125419457542422,-1.2247094180165305
11,1639.6043838260337,3061.2878617611464,0.29325148429689796,-1.4340948580263109,-1.2303152988442936
12,1639.7035764140742,3061.060647605402,0.44205178565003683,-2.3633296981242404,-1.2396877064675407
13,1639.8038866995194,3060.9551587003193,0.4369120847503451,-2.6157827740544204,-1.2547268679440058
14,1639.8954075828742,3060.7943779747716,0.43755345746949953,-2.7869048366651454,-1.2763920990133566
15,1640.004367361482,3060.5867890291465,0.4381948301886539,-2.958026899275871,-1.3060751550895253
16,1640.1115676536265,3060.430252937883,0.4471852688525005,-3.051236766897279,-1.3265381292283505
17,1640.1950908267092,3060.4201229701157,0.5912082131962795,-3.7419210630297903,-1.3465618054375161
18,1640.2619568596924,3060.4732575185585,0.7188482172557559,-4.235237196053062,-1.3650133244240024
19,1640.3190683963444,3060.572141325231,0.7268005099833577,-4.079020831478478,-1.3819086162267633
20,1640.3723330890607,3060.593451222283,0.5543002536271034,-2.85261850084024,-1.3963774203126964
