,x,y,vx,vy,heading
0,5571.075200389974,823.9490533815037,-0.19721602248311604,3.78098005740887,1.6260793841314585
1,5571.061403482347,824.1838289968109,-0.19359540650699436,3.3466362484530667,1.629857513121131
2,5571.043666984999,824.4381397201252,-0.1884286658860235,2.9949715410388547,1.6338077477957413
3,5571.024586439129,824.7082423359559,-0.17223242266981598,2.5595073665776757,1.6379478263632197
4,5571.002277366422,824.9884758547098,-0.15898063847846966,2.2148048101879834,1.6423661495314446
5,5570.980340154488,825.2721505895219,-0.16110853863256427,2.1580598188374687,1.6467922158043833
6,5570.957612417928,825.5653348039992,-0.16930562526400017,2.135293253529407,1.6511697797995961
7,5570.932984662456,825.867550004969,-0.18367269678652906,2.1794776507113287,1.6551429155771054
8,5570.902857947138,826.1808376230221,-0.1965024301439537,2.2825680695151545,1.6592962743451753
9,5570.864878268627,826.5081329790801,-0.20895505435410686,2.393256000639802,1.663548323659534
10,5570.818320137049,826.8277048190572,-0.25415133652543553,2.5513355414787187,1.6679457649251852
11,5570.763203340881,827.1532154160592,-0.27050727462685414,2.5599615692596687,1.6727001025242658
12,5570.703942484738,827.4843487284079,-0.28122804502237964,2.542660764253993,1.6784464130421959
13,5570.638489260848,827.8026693914737,-0.29194881541790507,2.525359959248317,1.6855507713846911
14,5570.564251220333,828.1215314143501,-0.3212004060307692,2.493886923481974,1.6942252414724857
15,5570.47761416771,828.4602897855727,-0.3534874355362552,2.460092407071946,1.7046174705345267
16,5570.374811327443,828.8064578916699,-0.3992054771120238,2.547049493846684,1.7174644899363034
17,5570.252493226488,829.1664373577383,-0.44719540967759674,2.6544320316480725,1.7342964141128274
18,5570.1101759226485,829.5394295637989,-0.5220514691671343,2.8047773212600657,1.756182416519099
19,5569.948329773677,829.9271604982425,-0.6013528062512582,2.962231240953572,1.7830722443536333
20,5569.7605737059,830.325568741205,-0.7269745817793363,3.1325028781428697,1.8152614373502751
21,5569.546101486523,830.7295253214968,-0.9005496463065453,3.3419970800488517,1.8524299928080714
22,5569.304943152766,831.132237123312,-1.0804173987608525,3.557269174725256,1.8947215667377026
23,5569.039785897163,831.5266349934291,-1.311445982130831,3.75869147433403,1.9414824747383455
24,5568.742578410759,831.9128491067652,-1.5652245949775603,3.9515418037734937,1.9919045071104486
25,5568.417067596965,832.2849047174523,-1.837923672764195,4.104856425639187,2.0457683175600323
26,5568.061530924328,832.641276101833,-2.1074379233600515,4.165048893110333,2.102803706886342
27,5567.671447291588,832.9816305149516,-2.3935055001012397,4.1704761165315825,2.16152906052758
28,5567.2228720445855,833.310070184745,-2.7475811568700887,4.150553610234515,2.2241149035659813
29,5566.740537630956,833.6175358047074,-3.1112744339008134,4.127838568547851,2.2879968263700303
30,5566.243605973444,833.8989678868851,-3.4984999828921484,4.089628710912248,2.3505807910008585
31,5565.748341793841,834.1526118517017,-3.8659715462191464,4.017740652404892,2.4103370229395282
32,5565.272349314351,834.3772597414095,-4.205171306439234,3.88933422902109,2.465408463395191
33,5564.827528965423,834.569822350848,-4.522626131481385,3.707563499562016,2.514700143648732
34,5564.425378364111,834.7319174599846,-4.8249748761241635,3.5021963536150382,2.557695542370481
35,5564.07337634786,834.8645209874372,-5.122732512693158,3.2877101173837167,2.594648034228914
36,5563.778706396652,834.9664054645566,-5.359377049779181,3.045687692246816,2.6250719882510243
