,x,y,vx,vy,heading
0,172.88777013915495,-1378.7861685943665,-2.0253313177681522,-10.445673174996111,-1.759139445649265
1,172.67767965447015,-1379.9032834745456,-2.0192657651989165,-10.586481609206201,-1.757129022750105
2,172.4669940886103,-1381.0144666288943,-2.017412246417456,-10.715745484352816,-1.7537682632117657
3,172.26456179443278,-1382.0857552650295,-2.0335754339009338,-10.920895115063994,-1.7521107706652816
4,172.06456106740995,-1383.1460916492404,-2.0272922930898583,-10.984833486412079,-1.751544720940752
5,171.87200173265597,-1384.1735504132107,-2.00486756927416,-10.93564768249007,-1.7523257995884043
6,171.682357452976,-1385.1924329098106,-1.9675394595465392,-10.772152034187341,-1.7532740048273383
7,171.49662212883547,-1386.190757620969,-1.9228066003280007,-10.542004601484603,-1.7546693799773758
8,171.31658762813024,-1387.1580663644309,-1.874761869026918,-10.281360845111232,-1.756317956932867
9,171.13658829188407,-1388.135466589793,-1.8411589023626187,-10.084982169662098,-1.7578645126774204
10,170.96047532408647,-1389.1008472629705,-1.8195076009086613,-9.957062692373192,-1.7589943394812795
11,170.7877452579057,-1390.0692063016388,-1.8323631610745215,-9.870734536742702,-1.7596327585968627
12,170.61618315989463,-1391.043173297433,-1.8610385828829408,-9.822540768451717,-1.7598174208006385
13,170.44632250140756,-1392.022566545491,-1.8806922953701102,-9.778149500556763,-1.759580570653241
14,170.2782675599362,-1393.0091304291898,-1.8846117385184349,-9.705114625489333,-1.7588101901200641
15,170.10639695579272,-1394.0126376890737,-1.8810777968526247,-9.61581130684712,-1.757258918173966
16,169.93461479040317,-1395.0379866492478,-1.8556649202556248,-9.53716740199559,-1.755439722998225
17,169.76288744279864,-1396.0790770378908,-1.7943840127443695,-9.501382951248797,-1.753267295917006
18,169.59121741468255,-1397.1297799489496,-1.749791448065995,-9.479434522043531,-1.751093869745267
19,169.41974520187267,-1398.1871246204996,-1.7206935607313978,-9.535727330330653,-1.748148786471948
20,169.25175609704343,-1399.2483091258662,-1.7077981905750101,-9.62934302337114,-1.7450584716978772
21,169.0908430166835,-1400.3066291196594,-1.7089262363577935,-9.753093181070206,-1.7444055260405373
22,168.93239042153303,-1401.369370853849,-1.7482606657175128,-10.063223199591077,-1.743676275207576
23,168.78061905172436,-1402.4227561618613,-1.7956562183359057,-10.394989158395601,-1.7427095862482587
24,168.63268140345997,-1403.4737405739468,-1.8186922274656927,-10.64337000607468,-1.7416793155393484
25,168.48831896160596,-1404.5121037402114,-1.8180150365348824,-10.69659343880589,-1.740326913708521
26,168.3449110973342,-1405.535697661742,-1.7863775698049642,-10.548541864671577,-1.7393112242882405
27,168.20631218066904,-1406.5463746631115,-1.7382522263640225,-10.266445327563874,-1.7378399669661235
28,168.08534318081948,-1407.5237373632276,-1.677227383712646,-9.930923396968497,-1.7334238791763585
29,167.97018385876925,-1408.48933964332,-1.6224184370788388,-9.642785472609598,-1.728114240330916
30,167.85862552294182,-1409.4376200030479,-1.5544021963527443,-9.44594568131581,-1.7225531856836378
31,167.74889708762097,-1410.3725312846168,-1.5086923506397065,-9.307202802360697,-1.7169334726326766
32,167.63824761261208,-1411.3119731442823,-1.4712895830223043,-9.241257707308415,-1.7113158761103913
33,167.52287142087118,-1412.2662311730737,-1.4002811182450432,-9.211339125722834,-1.705893380981914
34,167.40856231473472,-1413.2299403621314,-1.3510772457170412,-9.187796695978822,-1.7012953429792799
35,167.29233093687336,-1414.200601406719,-1.2983576015352525,-9.18388998704315,-1.6972144283239938
36,167.17475961254306,-1415.1673726165488,-1.2455284756377045,-9.180616606272574,-1.6941958581840817
37,167.06012640213714,-1416.131810495187,-1.1500035826738364,-9.424677286123538,-1.6913371118749272
38,166.94933573219583,-1417.0939152168892,-1.1579085012803652,-9.589713784920622,-1.6897379898243563
39,166.8392337984117,-1418.0536450986178,-1.1635699954372667,-9.727708139631583,-1.6893489872246474
40,166.73143466994463,-1419.0213080578746,-1.167019110622364,-9.773892190054646,-1.6887986816555212
41,166.62194101711336,-1419.9780228066618,-1.1704612003036474,-9.819784402555388,-1.688938845974549
42,166.5074114376144,-1420.9362561961393,-1.1734899531291456,-9.856364788950533,-1.6901461397630122
