,x,y,vx,vy,heading
0,5530.731470000662,1451.2761830572895,5.781465903609072,0.6905354036302145,0.12018392606484542
1,5531.058253260202,1451.2784363054752,5.775211692588477,0.6739019546958088,0.11174978002248884
2,5531.4617562956,1451.2784721759215,5.765736543274926,0.6487022273866689,0.10127150030498211
3,5531.9468520176715,1451.2779951461207,5.787790570877202,0.5966441328706815,0.08909061082600765
4,5532.510232130264,1451.2768744110458,5.845720152953816,0.5443960440045434,0.07556763935700862
5,5533.150010065877,1451.2679779774649,5.926895077709057,0.484041645856852,0.05705252823301276
6,5533.843927754424,1451.250761968203,6.026802596691076,0.4108418229962073,0.037508309332141
7,5534.562051844469,1451.231058559536,6.1463302558852355,0.32887529725576203,0.021988752875556333
8,5535.302347263098,1451.2123451275024,6.276788310582928,0.23267975982388023,0.011601804410527768
9,5536.035328159822,1451.1938552442687,6.402293091089952,0.13243508956087272,0.005659534773128135
10,5536.735382425042,1451.1743786415511,6.509671666325182,0.03803453313212938,0.0036853284760075457
11,5537.415339806239,1451.1551026503216,6.618895556080382,-0.04176532954177449,0.004546866512028737
12,5538.094936420111,1451.1361060344907,6.66698810375008,-0.09408069290045461,0.007300543793063731
13,5538.789771093278,1451.118399401047,6.6819240423963,-0.13568561983709498,0.011575940474736195
14,5539.489082838299,1451.103144086709,6.787745612455033,-0.13219212080043152,0.01657931984005631
15,5540.196050068933,1451.0907179355463,6.967209028656491,0.10218041581734318,0.02126996461966289
16,5540.895614252182,1451.0796290826959,7.0904132440697945,0.29417668991805956,0.024857440725089882
17,5541.610008739329,1451.063929198807,7.184074386810517,0.3633198580294661,0.022272908706269218
18,5542.320190399993,1451.0425430554142,7.259086666069489,0.3702485694077455,0.01746618162080481
19,5543.022867321004,1451.0178488990214,7.308066661341828,0.33547730448265817,0.013086827236037825
20,5543.7243032316765,1450.9906398316296,7.347075442845062,0.26838453394937717,0.008843874291236384
21,5544.4265283639,1450.9676655848623,7.375840759217025,0.18244342191072466,0.003903433578468868
22,5545.119875135353,1450.9406333787022,7.384478543203385,0.0824572365404579,-0.0005871748262774187
23,5545.797056457832,1450.9069179775101,7.3720331937303,-0.022677730458375067,-0.004642085584243696
24,5546.448483046694,1450.8749192109922,7.327121944879319,-0.09519424539855859,-0.0026232289970973778
25,5547.0844993908795,1450.8484371144973,7.2694514097169005,-0.15146511330485257,0.005342690952616303
26,5547.728579635238,1450.8252954637114,7.162364143338462,-0.16970995749831014,0.015774267167991615
