,x,y,vx,vy,heading
0,6487.900372863374,1421.0853157653517,0.3060578568902911,-0.8058689807961346,-1.1874727756067989
1,6487.922833291177,1421.0019020157563,0.29396626578873075,-0.752256060222257,-1.176447939294394
2,6487.943803841179,1420.9228717742344,0.27934965934772577,-0.6987872500255936,-1.166374695312788
3,6487.963944653201,1420.8484295642577,0.26820838371894207,-0.6495929408807825,-1.1579188501445683
4,6487.9838565396,1420.7788436427802,0.26544958927531814,-0.6070279546817315,-1.1522416601180403
5,6488.003647243295,1420.7149883870168,0.2682675781328463,-0.5690202475369568,-1.1495917646392835
6,6488.022932530624,1420.6554846307893,0.26069747260334475,-0.5242429339747275,-1.1506813525708262
7,6488.042483916025,1420.5973887840378,0.24558489976190284,-0.49209873831221784,-1.1550176654043722
8,6488.063567114733,1420.541677336463,0.24049877674129091,-0.4983647638147855,-1.1603552366702172
9,6488.086357599423,1420.490510886002,0.24106534799236495,-0.520065578934608,-1.1651659334525166
10,6488.108971972956,1420.4450135242575,0.23941260605040546,-0.5354737999534082,-1.1705714251277195
11,6488.130084472663,1420.4031765289653,0.23606393093276554,-0.5451868616346499,-1.177476341396157
12,6488.15145703702,1420.3588353854461,0.2302418157634524,-0.54861228730979,-1.1847179167296742
13,6488.173746126227,1420.3102473322838,0.221970012503589,-0.5448322637258038,-1.1913907905471206
14,6488.197156587034,1420.257549514808,0.2131657857105937,-0.5372172935298403,-1.1965931212709058
15,6488.220829004624,1420.2013607164777,0.2056028681047607,-0.529182450690669,-1.2001132420497391
16,6488.243299008731,1420.144814242049,0.18853916069872917,-0.48074190774932485,-1.202029554675625
17,6488.265309068969,1420.0881681190363,0.16824506146419121,-0.4235500042022339,-1.2026251619078978
18,6488.289661649622,1420.028819783028,0.16284445956472435,-0.41507956565432286,-1.2017250703892697
19,6488.315883438197,1419.9657376800938,0.1746950195485524,-0.44629223664721845,-1.2004171508226245
20,6488.342576405706,1419.8986168088275,0.20332253304643416,-0.5260352141654578,-1.1995518619733367
21,6488.371348823221,1419.8286404030027,0.24019736262199906,-0.6356269727850379,-1.1973168390030957
22,6488.4012987607475,1419.7574318372076,0.2772933351209506,-0.7371177662637571,-1.1925551593232984
23,6488.431805470398,1419.6827832371705,0.3099523294117188,-0.8107891172662545,-1.1859207644335157
24,6488.465539892397,1419.6015527371446,0.3274693721224475,-0.8487529968381774,-1.178381549375145
25,6488.50424022629,1419.5116796416478,0.33236896770454766,-0.8636197403172244,-1.1698025738406053
26,6488.548670296717,1419.4152250045481,0.33726856328664784,-0.8784864837962715,-1.1592724913329169
27,6488.599983349265,1419.3123748166695,0.34833988799284954,-0.9057966888042955,-1.1470995964779742
28,6488.659495952519,1419.199648735698,0.37352270152575173,-0.946066156781195,-1.1339955661633536
29,6488.727886428687,1419.0758541677778,0.4067069056040942,-0.9868634388330648,-1.119874214708764
30,6488.807251114843,1418.9378543505684,0.44660657385334696,-1.0452219872020425,-1.1046192533992978
31,6488.899220910375,1418.7849494184713,0.5436138289353809,-1.151210066149704,-1.0881286776436818
32,6489.0043922739305,1418.6194103033054,0.6452077030744936,-1.2522110891482001,-1.0697618134509967
33,6489.124274097859,1418.4423145374976,0.7106582899122099,-1.3361097030605353,-1.0489017592353056
34,6489.259323365291,1418.2552943292435,0.7946593110182341,-1.4437736736241846,-1.0252884926611057
35,6489.4125604772335,1418.0589774780192,0.8962402017220593,-1.5646634741373568,-0.9991753468810308
36,6489.586466883271,1417.855353734918,1.0122456883325957,-1.6882944106922013,-0.9705247985996579
37,6489.77600772627,1417.648673363845,1.1385238154926198,-1.8012540937251704,-0.9393295265064026
38,6489.980530679832,1417.443026663419,1.278683994721403,-1.9018016309405064,-0.9043835534088266
39,6490.205659989417,1417.2432002411738,1.4330542030567561,-1.9842748082576245,-0.8636220042485974
40,6490.454019963741,1417.0488059139561,1.6012189753370216,-2.040547650602205,-0.8190064521033265
41,6490.727532556216,1416.8580902496244,1.7837406247314243,-2.069407565004504,-0.7727633473705028
42,6491.0288805996,1416.6736271370114,1.9776082558126964,-2.075947455009676,-0.7247953245477857
43,6491.356132097459,1416.4982195142734,2.187544425052665,-2.0712921902128487,-0.6751231492654353
44,6491.706586359403,1416.3352602325028,2.4019188897191026,-2.04285183092276,-0.6234443735098518
45,6492.08042946659,1416.1868421530858,2.601173908219984,-1.9742133655790908,-0.570421316597219
46,6492.476266301181,1416.0542674101139,2.754521082910434,-1.9068346985942342,-0.5171927533007749
