,x,y,vx,vy,heading
0,1051.5428402805608,-101.63854662918203,1.6124308692787859,-0.8121703349343816,-0.4725836794739519
1,1051.4740043216136,-101.60248579204902,1.5092394743478315,-0.7646888986024418,-0.4691124391766438
2,1051.3460263553998,-101.56649925564203,1.331645076849075,-0.6800306621294173,-0.45900105707911115
3,1051.3078145632658,-101.56936221776769,1.2235945364985594,-0.6208666840027862,-0.4521679016062993
4,1051.2988093513902,-101.5805401651943,1.1359827811591028,-0.5700616502896284,-0.4472074885563399
5,1051.3228167025168,-101.60668322492612,1.067978505736213,-0.5301627619230936,-0.4432011653935728
6,1051.4376378977481,-101.69023112444029,1.0314582709493105,-0.508398567963243,-0.43602069596812876
7,1051.5537601438623,-101.76634738989378,1.02075602352284,-0.5026884512215736,-0.4303062661124489
8,1051.6183029580072,-101.79703561920167,1.0374130152208387,-0.5032679393853199,-0.42901863417400743
9,1051.7212505594043,-101.84227862612082,1.0724766764221383,-0.505198550686999,-0.43028741149210586
10,1051.9191842660466,-101.93891391287518,1.1064828534151214,-0.5076698346886166,-0.43221647660292034
11,1052.1782390928427,-102.06232290972895,1.1387632331918403,-0.5119313430181632,-0.4348059683308746
12,1052.3564122312036,-102.11008170153109,1.1791591206876684,-0.5280873608733889,-0.4492158351664673
13,1052.5582805433291,-102.15170869131218,1.2333458780493403,-0.5692455941472238,-0.467131368482655
14,1052.8350001688816,-102.24142623692403,1.285514321703977,-0.611085117081885,-0.4774227848319081
15,1052.9925995262759,-102.27831433874557,1.3248254294646256,-0.6313687339373475,-0.48613126950257324
16,1052.9848137039412,-102.26360885368504,1.3576388795044863,-0.6381611917253042,-0.487278034157918
17,1052.9127640169613,-102.24288442777376,1.3945560121765377,-0.6420999247567319,-0.4807651394696303
18,1052.9219998841058,-102.28109790191955,1.4319889225585212,-0.647985942725332,-0.46775703269355723
19,1052.9225420687671,-102.32477106790435,1.4685241990333497,-0.6586107952514368,-0.45136340377030965
20,1052.894653643846,-102.32256537913226,1.504109553544766,-0.6836000278171096,-0.4440590349332152
21,1052.8719464958458,-102.30636661468597,1.5387637249461077,-0.7226657933501754,-0.438941914950381
22,1052.891506997067,-102.32508913562822,1.5717669720590837,-0.7495333982283111,-0.4298706798090727
23,1053.0217435998857,-102.40712669723031,1.6041440184461226,-0.7781247947379765,-0.42128468099000765
24,1053.1746200203784,-102.49219496023586,1.6365234207660184,-0.8196185949651524,-0.41417660723763805
25,1053.2096990115447,-102.47372874513493,1.6689914045657053,-0.8514537669918837,-0.42008359502580306
26,1053.2758888928274,-102.45630183323786,1.6977512953643406,-0.8730110912539271,-0.42928441312356347
27,1053.5253152948248,-102.54332629799364,1.7234477348354207,-0.8853525773847272,-0.43398631695699585
28,1053.8160977675188,-102.63655900671156,1.744517979334749,-0.8555483228278109,-0.44315589426168855
29,1054.00384634451,-102.64417586731224,1.7580692136471463,-0.7983926372348216,-0.46297452444709974
30,1054.1521810657605,-102.58775872073777,1.7722284498849759,-0.749591784622848,-0.49383597113578964
31,1054.3915794335924,-102.61146219882255,1.789682501120762,-0.7044167974127554,-0.5115023883843421
32,1054.6030360775285,-102.68750042609119,1.81196065076352,-0.6597079462537503,-0.510030192754079
33,1054.784763611595,-102.77867315898075,1.8341592894415306,-0.6276136785213895,-0.4981256505242619
34,1054.9753402738222,-102.88819399829619,1.852436515735443,-0.6115603538627775,-0.479992575633227
35,1055.1722752448377,-103.00493014831326,1.8711617660892192,-0.5944833731363524,-0.45927287193966315
36,1055.4854738476195,-103.18031034109467,1.8941508187433098,-0.5899389467964475,-0.43570380671546066
37,1055.8753471988587,-103.35348591301896,1.9294490926653012,-0.605185628946399,-0.4189910009408141
38,1056.208701112745,-103.48621548781573,1.98400645204883,-0.6245214869440541,-0.40200254571046096
39,1056.5074005473111,-103.63033635333852,2.06628464286383,-0.6401968391096381,-0.3742797229730544
40,1056.8726944075024,-103.80648713573318,2.1680627783975215,-0.6360773851496557,-0.3475324947756957
41,1057.2453854936361,-103.9672064806258,2.252072434634088,-0.5870736624015465,-0.3263247944221999
42,1057.5225732021765,-104.05512336160773,2.300993567667403,-0.5902545032021781,-0.3097640020383859
43,1057.7549992476781,-104.10290545101091,2.3442509342954936,-0.6603002743961903,-0.2973851027297872
44,1058.0314842689359,-104.17652066384188,2.397872569571533,-0.7026875631868604,-0.2806832702390984
45,1058.2991302587536,-104.23552160938263,2.4471876162697908,-0.7223645969475289,-0.2650646128672462
46,1058.4631354472208,-104.213826964782,2.487499023059945,-0.7276616750882035,-0.2586601087031165
47,1058.5748539874628,-104.14988929247677,2.5206064810854203,-0.7189444101953457,-0.25675176067973093
48,1058.7289512418574,-104.10270419383309,2.5522958178829716,-0.6980791859878144,-0.25221274832583657
