,x,y,vx,vy,heading
0,1734.8715150556473,-1432.2269221355969,0.5189002491427007,1.449392489935616,1.2113334226658894
1,1734.9385275579616,-1432.0471559219093,0.5189002491427007,1.449392489935616,1.2110755427878817
2,1735.024861614243,-1431.8125367302987,0.6760301731842968,1.8071779565163477,1.2110745873260735
3,1735.1320664058887,-1431.5220854608979,0.9883038606873892,2.5182263940794103,1.2111313853974535
4,1735.2604856229113,-1431.1754310361673,1.3094500366102888,3.32742757731712,1.2114525341173847
5,1735.4093923028508,-1430.7753994051745,1.5393603835048526,3.9747549663993533,1.212105895777469
6,1735.578029808432,-1430.3286798833851,1.6396343255587706,4.289587183411576,1.212435223160498
7,1735.7624213222387,-1429.8455618448927,1.709088352967755,4.5287795210804775,1.2122209786227442
8,1735.9566535577903,-1429.3407103897914,1.790767243136825,4.797503175768918,1.2117883579559636
9,1736.156027185114,-1428.8273065377443,1.8844404143170266,5.095201136501733,1.2112588645132225
10,1736.355661258549,-1428.3179357891604,1.9879080076974618,5.394735812418782,1.2105384212020847
11,1736.5504278503317,-1427.8280884021028,2.0529688061279785,5.564474744586136,1.2094981792808006
12,1736.7426963897426,-1427.3496153063577,2.069642591752632,5.601990880429286,1.2082130189161588
13,1736.9355660681608,-1426.8680494949986,2.095467602303411,5.625677213937075,1.2068213037088455
14,1737.1289476253264,-1426.3856801550967,2.1303865508878483,5.635620320011292,1.2051360333587167
15,1737.3254476530808,-1425.901036823067,2.148828356418034,5.612579778926718,1.2030644306251075
16,1737.5263310824,-1425.411501081506,2.1416580602807143,5.536875098076779,1.2007808139320475
17,1737.7327359288165,-1424.9164134381158,2.1300071705845123,5.468506945054995,1.198366223188957
18,1737.943393559594,-1424.4167173711885,2.125625707262534,5.426309446213575,1.195917721137475
19,1738.1544866281017,-1423.9150130193896,2.1221437128446854,5.394448707793266,1.1936655142021
20,1738.3664150570708,-1423.410643552186,2.116706927940148,5.373102983809061,1.191658194439063
21,1738.5826436490224,-1422.8979478297354,2.112147776217293,5.350481261470316,1.189840179525416
22,1738.8040606870138,-1422.3738199478887,2.120058203451791,5.333320489322222,1.1883884892029417
23,1739.0290426105505,-1421.8432605756161,2.142726524571209,5.3258778125436494,1.1870717807625089
24,1739.2582182681272,-1421.3097858438814,2.170646232036205,5.325974197931018,1.185294986326506
25,1739.4911318935997,-1420.7752432364077,2.1893462525015432,5.320359241907751,1.1833134304326651
26,1739.7266182243561,-1420.2399058422436,2.1964999583161013,5.304290114090922,1.1815530969619967
27,1739.9642740709223,-1419.7026983341857,2.1829695543867946,5.263460241035174,1.180040713816827
28,1740.2030258741584,-1419.1662941047834,2.1574180602634914,5.2151398348440585,1.178235694184081
29,1740.441681762121,-1418.633411465511,2.140280873863123,5.183643386634997,1.1763713444100583
30,1740.6768747074464,-1418.1056016807722,2.131110675958905,5.156360737108588,1.1754141199057229
31,1740.9058931418976,-1417.5862017431696,2.1298594984293318,5.133266515573344,1.175457247440388
32,1741.1297394204803,-1417.0748917734065,2.132459581684847,5.098869791676877,1.1762162398554008
33,1741.3503431425195,-1416.5682247044424,2.122479536257263,5.033873950502447,1.177278259831403
