,x,y,vx,vy,heading
0,12641.811077449202,4013.0699314660746,8.894300550164157e-16,1.0040186274965871e-15,0.469560457711573
1,12641.807316549877,4013.0686989071396,6.868554938191469e-16,1.0260821923113835e-15,0.46938019655527624
2,12641.802366134183,4013.0666872500333,8.367841817157597e-16,8.086574295865669e-16,0.469192945469392
3,12641.798025147327,4013.0650056830204,6.249293032660979e-16,7.891799725304441e-16,0.4689361137802176
4,12641.794834838835,4013.0638832421982,3.215657761128735e-16,5.470567603954695e-16,0.46862165253682697
5,12641.78865412614,4013.061490831944,2.596324235409422e-16,4.407144219206374e-16,0.4683180027098092
6,12641.78021327461,4013.057833284131,4.776227732417763e-16,2.3060771336431e-16,0.46797341850949775
7,12641.765555885544,4013.0508505452376,7.802032794046146e-16,2.4895996414918264e-17,0.46775944840488326
8,12641.748544870063,4013.0346194186877,9.070742735385275e-16,5.976594021783866e-18,0.4631587094843109
9,12641.747694685822,4013.0272191662725,1.0338031006444005e-15,-1.2921815524287534e-17,0.4599189994426951
10,12641.767272300734,4013.0360218004635,7.604290834044501e-16,2.7260265931106695e-17,0.4602706445818679
11,12641.812402197413,4013.0626752623493,1.3237637717945337e-06,7.345739199165033e-07,0.4641496254326151
12,12641.887384417196,4013.1099853989845,9.11555556657567e-05,6.13716533190054e-05,0.47109668721616615
13,12641.992461685875,4013.1750253728123,0.00018098734755971887,0.00012200873271809429,0.4779091610097862
14,12642.129299186634,4013.256631880607,0.001662191979877287,0.0010662459054435276,0.483175125828056
15,12642.292473645186,4013.353815520705,0.007528762346804882,0.0051374566170038095,0.4882303225330633
16,12642.480913233452,4013.4671934785083,0.023921715954977225,0.01830754516025672,0.49253917612759845
17,12642.681783710868,4013.58871298929,0.07083751616428768,0.05495948036560306,0.49665536883077405
18,12642.889972408144,4013.713517890912,0.2230927529538622,0.16347140725128195,0.49891394504894926
19,12643.105574492496,4013.842847074475,0.6896999201042202,0.4485893966720511,0.5005494206079368
20,12643.324672249346,4013.9739748988213,1.54965267492798,0.9324230606767462,0.501447710646309
21,12643.53973669824,4014.102624346622,2.366865456485857,1.3800487740272898,0.5017348875414078
22,12643.745969713415,4014.224846060002,3.0222695685674856,1.6853516602211756,0.5009500257883471
23,12643.942019305077,4014.340289440116,3.469428218907499,1.8750992645870408,0.49906589821153957
24,12644.127020313532,4014.4466643628593,3.6590528455007756,1.9486365574989908,0.49611629151785647
25,12644.30444331013,4014.543987940505,3.650353466029438,1.9372584400772648,0.49098992144591486
26,12644.48736196677,4014.6385081117364,3.5626031565706495,1.8856116589195164,0.4842238262640707
27,12644.691300069106,4014.7502680704956,3.4255323550560375,1.830767704541708,0.48279261480876806
28,12644.90898484431,4014.872539263099,3.3448155665215484,1.7963554215094506,0.4829426041996673
29,12645.151766958432,4015.00787997897,3.264204189694568,1.7619738081217318,0.4842399254111001
30,12645.42228335718,4015.1582919328794,3.1801906050940554,1.7168700276811564,0.48543622620626026
31,12645.71895195367,4015.322235185269,3.1582092057516173,1.6950357460485426,0.48424082819535885
32,12646.043053623242,4015.5010856766485,3.1734081153227907,1.6898459304369504,0.4821959944352467
33,12646.392870332087,4015.6969924138857,3.239167635057612,1.700653881780002,0.4807121440544816
34,12646.768409458557,4015.9092195847425,3.3249264584622895,1.7431685195487283,0.4803060506161849
35,12647.15627616855,4016.1298059978294,3.4188702289011834,1.7830001690105235,0.481364012623117
36,12647.556698881082,4016.3569629210742,3.5128920510211503,1.8228565543585598,0.48176635383769795
37,12647.973549953276,4016.597351884907,3.834277349040048,1.9858447095318503,0.48374600862584777
38,12648.4015092472,4016.8454360940905,3.9932091588569656,2.0817355931993657,0.485908684835694
39,12648.834308447265,4017.097489254328,4.141584489997555,2.1766940921587947,0.4885459890890962
40,12649.275394302185,4017.355647052993,4.284721549392384,2.275014288642356,0.4914664752894577
41,12649.726187711043,4017.620972069891,4.446914241839649,2.3923654931555953,0.4950340390081387
42,12650.181255600644,4017.8892058550264,4.560032189164991,2.488536001599365,0.4988685087558585
43,12650.64371602847,4018.1627477855113,4.645202625204614,2.5558310656075034,0.5020353555658414
44,12651.108537026303,4018.437791081068,4.7112916172761565,2.5962652943638314,0.5055675930226874
45,12651.565804956525,4018.708383349399,4.808259043854673,2.6606110866105572,0.5078551478755234
46,12652.027882590464,4018.980109299167,4.874697914651603,2.705415114388385,0.5081095778276655
47,12652.499113879006,4019.257498582373,4.920520109749736,2.7412668814085603,0.5087399798482551
48,12652.97287633916,4019.535841588947,4.942698588304254,2.770419934467107,0.5088855577518174
49,12653.449710083878,4019.8162858462647,4.944482458426941,2.790760548314027,0.5085274492628025
50,12653.931182266757,4020.0975899163077,4.944452234382109,2.7957398372419946,0.5082200609480848
51,12654.41827367781,4020.382644593908,4.944269155788231,2.800633292730001,0.5082619879028883
52,12654.90938719422,4020.669566382615,4.905400514087723,2.7837796352165123,0.5116886018793054
53,12655.399467500903,4020.956524688823,4.871769554814699,2.757876244940607,0.5160463934772122
54,12655.89782951562,4021.247613032625,4.924936095353351,2.7822541885542877,0.5167215838607453
55,12656.403493943464,4021.5455197049173,4.92740184212402,2.7850241627153918,0.5153469221997953
56,12656.911972746931,4021.844385108937,4.938694966229817,2.803864743007959,0.5118268316562383
57,12657.419331329558,4022.1440760212613,4.957021078052216,2.8232039824610835,0.5079384112656323
58,12657.922133259839,4022.4453053571333,4.9753387376079115,2.8426086426692505,0.5045327398297353
59,12658.42145362225,4022.7476687157077,4.991153667851946,2.881217291856442,0.5017942488500642
60,12658.90444001117,4023.046376286632,4.991683141499408,2.919910404816517,0.49960737909904135
61,12659.366361535653,4023.3416068264783,4.962972587869374,2.8807581015733157,0.4990237640326689
62,12659.79785086075,4023.6263546790883,4.934031305301906,2.841391907730559,0.5013649505628344
63,12660.20450310338,4023.908391933036,4.799224823260529,2.7038864373875917,0.5062362406398487
64,12660.597043465881,4024.193679274352,4.6636219063893,2.566315578071033,0.5148792410014489
65,12660.962727409586,4024.4742839446703,4.3640088500377585,2.4153439707481827,0.527532504955475
66,12661.299763745468,4024.7506694835133,4.032982856894181,2.2842786890675457,0.5451974421747943
67,12661.60942988277,4025.0272901559697,3.7000770329067407,2.152674262241918,0.5684100994030368
68,12661.894857698686,4025.3059702551554,3.0340574560130267,1.9257206217023164,0.5975557185976089
69,12662.158434921017,4025.590675189515,2.8128657154517316,1.8785870483523839,0.632597800956385
70,12662.40474076051,4025.8821732913357,2.589795402312687,1.8308960828254173,0.6737756714980483
71,12662.63742564591,4026.1829962141765,2.0729989217394293,1.696051237739024,0.717566542877817
72,12662.862031349901,4026.496299329564,1.87500090579837,1.6553073641420823,0.7613381018919003
73,12663.075926617988,4026.819192534678,1.7192545081198873,1.6365183437733588,0.8062162864318949
