,x,y,vx,vy,heading
0,174.72607247064917,2339.19375399475,-5.571201036324929,-0.6278565366891457,-3.025990527142017
1,174.17859691866843,2339.1097331932133,-5.572111177459217,-0.6417618675246235,-3.025538019811757
2,173.64326282150034,2339.028399771116,-5.573021318593503,-0.6556671983601013,-3.0246524335593814
3,173.13140068552642,2338.9458536741804,-5.5271337357319315,-0.6677771255651033,-3.022725092244433
4,172.63555789112613,2338.8630213050296,-5.481181009736018,-0.6798845535412984,-3.02053857659218
5,172.14095841121053,2338.779134205128,-5.435228283740105,-0.6919919815174936,-3.018072452207047
6,171.6393833797107,2338.6938135006676,-5.254747126136895,-0.6997930715799484,-3.01569314832714
7,171.1361375215048,2338.606563365266,-5.126010205949301,-0.6994261740001797,-3.0120141632715987
8,170.62685223848356,2338.5161687270593,-5.14026796897337,-0.7143181525534378,-3.0074075482761025
9,170.10955467036763,2338.42056712922,-5.154525731997438,-0.729210131106696,-3.0018068856473987
10,169.5739157062645,2338.3183047522566,-5.258870978805235,-0.7704743663608156,-2.9973128229255455
11,169.01594326830866,2338.2097827292805,-5.363431435619417,-0.8118064090892821,-2.9929986025335817
12,168.4325540850636,2338.0957961313097,-5.514834165294909,-0.8717012228622558,-2.988615202964657
13,167.8260830727004,2337.974421662999,-5.666140126593665,-0.9315887112797406,-2.9834460262639597
14,167.1951018662234,2337.846149969026,-5.791432225151302,-0.989551891745081,-2.9781250633408596
15,166.54651613601976,2337.71234452358,-5.94218152197442,-1.0753745111961213,-2.97319382046099
16,165.87783395956046,2337.5730141841773,-6.0179168167472215,-1.0941728779148394,-2.9682239286483227
17,165.1858556575633,2337.429247282902,-6.093809003655447,-1.1129377388244077,-2.965411352753096
18,164.4871138419889,2337.285158137657,-6.240070804789126,-1.1244214610641088,-2.964656982166938
19,163.7876910158126,2337.14297166665,-6.42353862385224,-1.1617648618558123,-2.9650894736316302
20,163.08127264839493,2336.9994922996775,-6.624003877280554,-1.2275657094997756,-2.9662286029547107
21,162.37165756407583,2336.8544179232636,-6.8511840686121355,-1.3212589555304766,-2.967786117776332
22,161.64334046069405,2336.7078229642675,-7.038289467410956,-1.3674283736047002,-2.969263022852811
23,160.89942300105406,2336.561275976605,-7.225371868051963,-1.4133462273185773,-2.9698914091153825
24,160.1442145018676,2336.413226410685,-7.406894756118328,-1.3984515917899483,-2.969533378861798
25,159.3843267367492,2336.2621420039395,-7.588420863280319,-1.3835599659401403,-2.9668299076078255
26,158.61692871289202,2336.1045798626897,-7.7868792291797195,-1.3844990784169493,-2.962418879235144
27,157.84110812106195,2335.939916692121,-7.93160812745559,-1.4216264470262037,-2.9572050143076214
28,157.05795018017056,2335.7699072272185,-8.011222836975673,-1.4720648407762615,-2.954296694968394
29,156.2647325349894,2335.59261666538,-8.073355296094293,-1.5507653861906894,-2.950407619335823
30,155.46030411888609,2335.4086714697896,-8.135276753770839,-1.6294793506240166,-2.9459624148514516
31,154.6453223141246,2335.215918256956,-8.141971840628926,-1.711674411643967,-2.941856991038994
32,153.8014032483447,2335.014213990795,-8.199659530851296,-1.7737421421512372,-2.9385299746537665
33,152.94345944091336,2334.8116080283535,-8.257347221073665,-1.8358098726585073,-2.938847013161864
34,152.06987559710777,2334.605838541989,-8.444330687296898,-1.8901778747923523,-2.9418936940679474
35,151.16150624362353,2334.3984973996803,-8.549240864082513,-1.862928908517916,-2.948344673204867
36,150.24070346475932,2334.195276046339,-8.654151040868127,-1.8356799422434793,-2.9567430206087946
37,149.30110908459937,2333.997182076922,-8.903167072830977,-1.8078819098480694,-2.966256448174237
38,148.34621836463393,2333.8057962162593,-9.171615746723495,-1.726219492905942,-2.9770030514826495
39,147.37252634784863,2333.6209643398242,-9.440064420616013,-1.6445570759638144,-2.988308729352678
40,146.38623429827905,2333.4469248027835,-9.803126481917559,-1.5656505403365155,-3.0000835970560393
41,145.3722234282698,2333.280317721888,-10.001813841863505,-1.4261304038698122,-3.010636281243032
42,144.35293619273932,2333.1239560650683,-10.098479351319494,-1.3463174296848606,-3.0216458181616517
43,143.33846576902442,2332.9784668681787,-10.254151768720572,-1.2862662458565728,-3.0317628094068514
44,142.3350377797517,2332.843145752238,-10.326011312148328,-1.1605796589214816,-3.0407615820779323
45,141.34088742877722,2332.7209314189267,-10.390201718762732,-1.1425817830775307,-3.049760785262003
46,140.28242427895287,2332.593512844579,-10.454392125377135,-1.1245839072335797,-3.056966649733375
47,139.1950207630798,2332.46356641972,-10.594005470366989,-1.0721859050914442,-3.060237679050427
48,138.11034694695135,2332.3348875286306,-10.665263771355535,-0.998908063320231,-3.0616402583448323
49,137.05779200714016,2332.209369616541,-10.75130836077159,-0.9307653038355209,-3.0617263223097813
50,136.05632196022933,2332.0893551080057,-10.6656169571837,-0.7572609403124999,-3.059955334360334
