,x,y,vx,vy,heading
0,3250.8052049848293,3384.7814885492403,-9.585560503785134,0.5104717600123392,3.088399794365527
1,3249.8234272725026,3384.8394292757966,-9.723195843825263,0.5139446055109238,3.0894711745440517
2,3248.841361267847,3384.8987168382837,-9.839673671553284,0.5054696521854904,3.090227567876658
3,3247.856367347742,3384.959647687958,-9.90832176065459,0.5026254050948487,3.0904463920970904
4,3246.8745064399845,3385.0227519453592,-9.929036553524456,0.5012530650546684,3.0897694698186653
5,3245.8859806502305,3385.086973273202,-9.938094197440774,0.48999122098344355,3.088947778745426
6,3244.8889221658283,3385.1538889184676,-9.957449267497122,0.4899144323721548,3.0876935837731434
7,3243.8797392352726,3385.222618883652,-9.976870788209068,0.4898905701665551,3.086451053022399
8,3242.864734917227,3385.293079621356,-10.061745901721974,0.5420202903442052,3.085250508269215
9,3241.839843939046,3385.36588096394,-10.097973458146054,0.5591345251285335,3.083715574238935
10,3240.8039837898414,3385.4386670050853,-10.134270454996317,0.5762794476960925,3.0820069174392177
11,3239.7632909740864,3385.51352537906,-10.210183697559922,0.6109319638623658,3.08027206869255
12,3238.7096106460917,3385.5900379173904,-10.313162569246307,0.6312096182870093,3.0792748098500424
13,3237.6454929504107,3385.66940901812,-10.422094931117627,0.652829523936105,3.078203006084446
14,3236.576563157285,3385.750758117864,-10.527961984212824,0.6716293524075615,3.0770664701526966
15,3235.5006775590327,3385.8313105152147,-10.623775503150794,0.6768161895399858,3.0765500322201254
16,3234.4123881111886,3385.9124763912027,-10.739784395581443,0.6900394955501724,3.076078144082724
17,3233.317433448592,3385.993280185886,-10.781158812462566,0.6994596121918145,3.0757300391013755
18,3232.2196962412922,3386.0742090850995,-10.822533229343689,0.7088797288334565,3.075625635824891
19,3231.1165171031225,3386.155787745598,-10.915182622792901,0.7105404852817854,3.075783513969022
20,3230.010185987659,3386.23732026421,-10.999494778022822,0.7176688839595321,3.0758953709603554
21,3228.8931114962143,3386.320588436244,-11.08380741570035,0.7247973133902563,3.0758540173657662
22,3227.766650496392,3386.4043599173424,-11.176186779037556,0.7324203947175524,3.076251609883635
23,3226.629781321512,3386.489067611635,-11.260499232000223,0.7354108702519139,3.076913505243214
