,x,y,vx,vy,heading
0,6583.163429771237,1225.2450573832098,0.2510591756793388,3.1339150447934827,1.5049067940154441
1,6583.158877338046,1225.3982387353426,0.2086809263876364,3.1843221935574686,1.5109979910287108
2,6583.1557882109755,1225.5802091251007,0.16894337583452948,3.1917451999650543,1.5184566704951545
3,6583.155663176112,1225.7900022142603,0.14645029032936702,3.1459325357023595,1.5248070450259634
4,6583.15713182451,1226.0237714638592,0.11938483535463783,3.0690014343089778,1.5307638359808824
5,6583.160487469203,1226.2770985589002,0.10620131077130164,2.961637287665733,1.5356738015626554
6,6583.168656623702,1226.5413313833396,0.10542368289833332,2.8509181437992663,1.5381339881986487
7,6583.182087268109,1226.806490073431,0.095204868098737,2.6925481716600856,1.5386578144810201
8,6583.1990938637155,1227.0629092936472,0.08068431198005735,2.5276208495944363,1.5384839045009253
9,6583.218968951649,1227.3017938026273,0.07409772435323007,2.4205917332230857,1.5386485185921235
10,6583.242298688926,1227.5152217119748,0.07171990223658432,2.2220373653226435,1.5391532593756079
11,6583.2658543923735,1227.7190428762053,0.07285440464564825,2.017524858644404,1.542328348214583
12,6583.289795721805,1227.916284980402,0.07235304597371009,1.931307293824605,1.5472281081787467
13,6583.314404883149,1228.1009481297585,0.0764310117503204,1.7796889723980414,1.5532989382320477
14,6583.338228440658,1228.2644171657712,0.0757731858958513,1.4784386300500412,1.5626587845082687
15,6583.35630617255,1228.4138498883096,0.06031202389649216,1.191129645938595,1.5767204355398066
16,6583.366002139205,1228.56109339564,0.03952706814507043,1.0587832477793138,1.5948652247932509
17,6583.369851163217,1228.7001955279381,0.014268013960150264,1.0078131798505576,1.6167356773099644
18,6583.365629342593,1228.8322082154655,-0.015441822065600654,1.0236489322240898,1.6424511775140447
19,6583.35146056925,1228.9566708147554,-0.04712307698561959,1.0756868213882513,1.6700829418024843
20,6583.328208247934,1229.0760569647832,-0.07394046367597497,1.0349498511354753,1.6989086171544763
21,6583.29742209975,1229.1906409352878,-0.08874419432501705,0.8464380263203555,1.728567386165403
22,6583.260935644386,1229.2965582044897,-0.09637977527604526,0.6814194752781028,1.7584169252192243
23,6583.221541141246,1229.3956658376637,-0.1103355926474891,0.6101127621462588,1.787387957537518
24,6583.183723404948,1229.4855754264515,-0.13048064954152214,0.5830924800446501,1.8126621193091346
25,6583.148412372311,1229.5655786758225,-0.15227091659478775,0.5865608702029047,1.8340795286963414
26,6583.116438378695,1229.636632817279,-0.18219007629178863,0.6555980067544245,1.852550122810614
27,6583.090624062004,1229.6996436158076,-0.21642738721564292,0.7550422375466207,1.868002704721444
28,6583.072710778918,1229.7577319817162,-0.24829301264951828,0.8181544620252262,1.8797708108714202
29,6583.062333092427,1229.8094153074724,-0.2710064525158906,0.8357155411610104,1.8881984681138524
30,6583.06090066536,1229.8513292898901,-0.2793797013359253,0.8160015134735034,1.8937382038511068
31,6583.067319515569,1229.8849277389222,-0.27489088230251807,0.772084610389992,1.897129709369188
32,6583.077001823592,1229.9166360972529,-0.2562865732443895,0.7122912636606388,1.9003169859572522
33,6583.0822187444755,1229.9645776197026,-0.22846075013275569,0.6456121680849093,1.903431246429355
34,6583.083219895549,1230.0319395803458,-0.20127680560883698,0.5868689069534712,1.9049354745656477
35,6583.084161563709,1230.1082770632052,-0.18217391058879323,0.5526171392658301,1.9045400340296068
36,6583.0815428503065,1230.1980104692207,-0.1749668598451857,0.5500506831705589,1.9022115338106618
37,6583.072513692595,1230.302866244745,-0.1804299152664832,0.5758749757854003,1.8991752680422402
38,6583.052986817167,1230.4293300804163,-0.19712130255084648,0.6416787702390969,1.899641773691769
39,6583.0265098688205,1230.5760531715307,-0.2325469903913041,0.7497232887582681,1.9044707303207085
40,6582.995101935499,1230.7380667778184,-0.28370184632821627,0.879623417404037,1.9119817941767567
41,6582.956191965948,1230.9116574461405,-0.33772675832106436,1.0265020209401317,1.921968411077146
42,6582.914923744203,1231.0911755268478,-0.40363290861198964,1.2068525788651774,1.9319992662540681
43,6582.873401667199,1231.2756471960174,-0.48296823929848826,1.424564557407872,1.9423955119002327
44,6582.827028243086,1231.465938334292,-0.5691031068444681,1.645521543436042,1.9543507591168858
45,6582.772113370752,1231.6630072829462,-0.6739234569050246,1.8751532899234589,1.967736681615741
46,6582.705242053105,1231.8693937356147,-0.7779190036396265,2.0487104525595314,1.9824238063368294
47,6582.624022881288,1232.084449865232,-0.8600732849092596,2.113263970175551,1.9984360919332245
48,6582.526888615725,1232.3076623034813,-0.9226698092516946,2.0992803854526607,2.0154488831380726
49,6582.411263086307,1232.5433124805425,-0.9700682031070099,2.0561443670494466,2.032826551642483
50,6582.2755742898025,1232.7939946817348,-1.022961295726173,2.0561615372911883,2.0501307904951815
51,6582.120412317606,1233.0678347045905,-1.0763248068978823,2.1067813205584476,2.066141323827466
52,6581.950782742208,1233.3638040668468,-1.1200092690556693,2.1716312197021943,2.0805539226460787
53,6581.769338521894,1233.6683433144856,-1.1636937312134565,2.2364811188459406,2.094053515763423
54,6581.566815956648,1233.978670335032,-1.2073781933712437,2.3013310179896873,2.10752671873143
