,x,y,vx,vy,heading
0,4144.845253880844,-2330.8834007775386,1.5225264259397986,2.752406955959019,1.0593553087331784
1,4145.000374334796,-2330.5986337286627,1.5700448597724224,2.8540484173793983,1.0583298880600573
2,4145.156912930339,-2330.3101475323583,1.6331586296796667,2.938282626451402,1.0567234046343803
3,4145.313672967902,-2330.0219905279046,1.6632511222316149,2.9786653839320705,1.054633584610668
4,4145.4692341764,-2329.731978499414,1.6889190872784368,2.9879350567686065,1.0529384297575337
5,4145.627145311345,-2329.4397409848666,1.6991541301958666,2.962767522477317,1.051276996071478
6,4145.788708664605,-2329.151375412479,1.6954466610990184,2.93726750165433,1.0484015552253154
7,4145.952723436667,-2328.8626301986897,1.6881400133993794,2.9227648647844555,1.045440495569065
8,4146.116088079873,-2328.5765365751095,1.67638085609058,2.9194565587101917,1.0433929250258065
9,4146.278860068609,-2328.283791084985,1.6766312156805876,2.9230708025222985,1.0436991027999203
10,4146.442431677113,-2327.9888687591065,1.676573979556325,2.9354411658609156,1.0442041009288394
11,4146.606156138522,-2327.686729569975,1.6784722031977344,2.950328432508444,1.0466419853030635
12,4146.775543094019,-2327.3765455453704,1.6762903257393003,2.9672186638264884,1.0486058266170437
13,4146.945192733578,-2327.058293482451,1.6885955429333723,2.97514485376815,1.0536196055930525
14,4147.120534215211,-2326.7300381900263,1.6957691964800636,2.980530874371421,1.0589693315149624
15,4147.296727228316,-2326.4040558529605,1.7075395174828354,3.0384994854464886,1.0638878690616838
16,4147.4784144517125,-2326.067235032334,1.7201680774225006,3.1117310977974535,1.0688621882778215
17,4147.666046803706,-2325.719102942027,1.732063346634323,3.183266169829475,1.0753312103782107
18,4147.857711820975,-2325.3563977522917,1.7440724799299403,3.255172673572799,1.0832588200456954
19,4148.0569933567,-2324.974353576216,1.8127535061557023,3.5119439893113196,1.0925163971678515
20,4148.260004300454,-2324.5783531531115,1.86145591498034,3.650114074675607,1.1012792541303458
21,4148.467700200991,-2324.1723657650346,1.924237948312796,3.805572974588989,1.108922038919775
22,4148.676481826606,-2323.7537688995717,1.962606621664237,3.9179187737170853,1.1164258394363602
23,4148.887882217321,-2323.3292135017464,1.9773845043866547,3.988761535344032,1.122370010035914
24,4149.098673641281,-2322.899397144739,2.0277902438572197,4.167692960202898,1.128628637695125
25,4149.305967205891,-2322.458616896538,2.0662143251138025,4.3608634877961485,1.1375024264283788
26,4149.515719924105,-2321.9959338398385,2.0747782474221044,4.473998119086598,1.150926198936871
27,4149.713919060968,-2321.525117348824,2.083389188766324,4.587686001543489,1.16466933461632
28,4149.89788422354,-2321.0454841543014,2.102564001780294,4.8267496335079,1.1778742021918922
29,4150.071833390771,-2320.5480641952545,2.065461385771831,4.848047209715353,1.190994626385048
30,4150.231189488418,-2320.038318625515,1.9909671109198612,4.865326053819004,1.2059518129850408
31,4150.372642448659,-2319.522588341706,1.8873629938634962,4.879131003012114,1.2236825149676687
32,4150.497076109491,-2319.013721944236,1.7229462143983902,4.934266271932442,1.246787602107855
33,4150.599724311954,-2318.500077339499,1.5831297995955087,5.020565309274683,1.2761485121798575
34,4150.685874908674,-2317.9719112279076,1.4861756707415295,5.167563653569822,1.3110347213794962
35,4150.7479259557485,-2317.431374466849,1.3781511709901135,5.319199250343569,1.3525079608664008
36,4150.783334342567,-2316.870287920566,1.2851846957224975,5.481530488291697,1.3988656203372396
37,4150.790331836175,-2316.2880338737577,1.1538078362284432,5.606243310927764,1.4490467879983548
38,4150.765494652648,-2315.6880025954824,0.9455566588313596,5.700940365871435,1.4998964046450391
39,4150.708029729785,-2315.073627284467,0.6639387101848936,5.755796862851071,1.551740294474257
40,4150.615785226272,-2314.442043425401,0.15764589373532611,5.81287506166865,1.6064526707184092
41,4150.481646253488,-2313.796714825923,-0.22161228178264333,5.878783888691192,1.662561156268674
42,4150.311985139591,-2313.140269440982,-0.4866454375514001,5.954616861091358,1.7223111364502708
