,x,y,vx,vy,heading
0,744.3912360425795,2235.3150401719977,-0.7847117786264811,7.558281019232182,1.5827191992797525
1,744.36810545836,2235.774315759969,-0.42019075527776173,7.407592903011356,1.5764355016064717
2,744.339047719917,2236.2786009414463,-0.1795450887412786,7.1712897475156705,1.570453510514971
3,744.3058598229114,2236.8153484787263,-0.048034768575157455,6.834405457063586,1.5651588472292375
4,744.2699022855,2237.3768706073024,0.08740180916304491,6.525120064662229,1.5600933135934352
5,744.2325406086765,2237.9551353665292,0.191906711393138,6.242989567768249,1.555130771851953
6,744.1951570347544,2238.53730678626,0.2489341854290641,5.912668098117158,1.551178260398542
7,744.1581804319857,2239.107215837312,0.2527899413994647,5.563722798335539,1.548663342485558
8,744.1225816807739,2239.6480072889617,0.21505935167638998,5.231042630234279,1.5476554209759392
9,744.0884297973033,2240.1775082386,0.16185339005971902,4.887858070693464,1.548161309346712
10,744.0577535620441,2240.7206877186345,0.11709390730115221,4.616325307835082,1.5507156437766476
11,744.035761168887,2241.2821576540164,0.08111949035200781,4.5307231787734805,1.5559859693294786
12,744.0166380030662,2241.860669234372,0.06075628393081831,4.619141550505411,1.5628605341000246
13,743.9938606472781,2242.4417532632383,0.045597199131122104,4.814460057142919,1.5694514003794409
14,743.9664244668315,2243.024022896293,0.006826579566170315,5.06141639140195,1.5762929687836233
15,743.9303330848417,2243.612162492965,-0.0439361049387096,5.314042339503531,1.5848366916560257
16,743.8824072304419,2244.2018281213923,-0.11012878325890732,5.524945905612436,1.5961569766985007
17,743.8190832431807,2244.7902853315263,-0.20886979502330774,5.656108307697042,1.6118356723893001
18,743.7362577713225,2245.370288242133,-0.30663602321182043,5.707394769071211,1.632503420361997
19,743.6308472060965,2245.9313777558727,-0.38712923451239456,5.727469034578187,1.6582086553500786
20,743.5010810704822,2246.4720778083256,-0.5013337272443064,5.731644030978229,1.688632317607216
21,743.3484511917877,2246.9944930566003,-0.6638609972208401,5.711875524886884,1.723437097141279
22,743.1722529749841,2247.5035521925083,-0.8504282862231983,5.684532087196286,1.7628758582681057
23,742.9657223163084,2248.005852317709,-1.0462544293039167,5.6577039536734475,1.8075997306843905
24,742.7239174364931,2248.5040274007206,-1.337331448558672,5.593667619352362,1.857665632638351
25,742.4443304511639,2248.9997876928533,-1.6480729539852992,5.484137189542685,1.9121429425382768
26,742.1272565967823,2249.495267927844,-1.9009807594718942,5.355815846251833,1.970357821780231
27,741.7730630341669,2249.9887131419605,-2.159967237349988,5.2143666189654505,2.0317784424777794
28,741.3809398926596,2250.479076245781,-2.4348857570612563,5.072436583844524,2.0953893138846795
29,740.9496928748747,2250.9690061369884,-2.7503605963552347,4.932718629358928,2.159839250702817
30,740.4802534968114,2251.452860250242,-3.1179836850822253,4.8259423310562255,2.224213829935207
31,739.9737838930859,2251.9255971929515,-3.5648845999391794,4.7880075436841505,2.287942880402715
32,739.4281464800523,2252.3882539172255,-4.0638747395194725,4.776250254532892,2.3503421072155724
33,738.8449685705787,2252.841739806311,-4.589476668308192,4.741810544399471,2.4103766935080038
34,738.2266988236311,2253.2838069059226,-5.1211957488446185,4.672277922760821,2.4673294019497467
35,737.5748680229606,2253.7060189552826,-5.6387534176613,4.569106159705441,2.522649238982568
36,736.8923840108578,2254.1030376925305,-6.126174138332565,4.435006406060046,2.5766545594633383
37,736.1931872000441,2254.480797335744,-6.574640609168646,4.269193214948443,2.626493216019006
38,735.4842003766344,2254.8440627945633,-6.9762545153758415,4.074177947573731,2.670287318706248
39,734.755805516525,2255.1881899818472,-7.330375274806008,3.859231985807536,2.7087740416136095
40,733.9955586219208,2255.512220101781,-7.648582796984753,3.638088856956829,2.7431210126836616
41,733.1908630565596,2255.8187241242417,-7.934702955826271,3.4227378783497215,2.7735755771308623
42,732.3369208361106,2256.106585358866,-8.20125010561462,3.203506213818717,2.8003239374152176
43,731.431614840274,2256.374903031393,-8.445872879807036,2.9476977510639606,2.8241753042473507
44,730.4666809103344,2256.638464892363,-8.649315171345897,2.7465425854740895,2.84522131060948
45,729.4204486830683,2256.8984197188065,-8.81133465407371,2.676322644712242,2.864529295422473
46,728.2744540844983,2257.1388948861295,-8.976328701431878,2.639453948905588,2.883752395918383
47,727.0605933496352,2257.348412223255,-9.157869952117963,2.582336710993931,2.904393681175105
48,725.8245885780901,2257.5245712759943,-9.339411202804047,2.525219473082274,2.9260669029412156
49,724.6069501923355,2257.6689642528454,-9.520952453490132,2.468102235170617,2.948440028721914
50,723.4415110324275,2257.7825295631956,-9.702493704176216,2.4109849972589603,2.9710943045363423
51,722.3606141348009,2257.8657092488293,-9.884034954862301,2.3538677593473034,2.9935421270627276
52,721.3913402517985,2257.920052471291,-10.065576205548386,2.2967505214356465,3.015757113683426
53,720.5563459503562,2257.9441008564268,-10.538390271338502,1.9234883462363341,3.038480197047672
54,719.8744777847583,2257.9435284015008,-11.182149309618813,1.316499236467568,3.0598371355417995
55,719.3586777493701,2257.9314537429764,-11.565717586235394,0.819524380930442,3.0767930731893367
