,x,y,vx,vy,heading
0,9060.770002690897,3279.0298405047565,-5.738539106557045,0.10413894681990117,3.126988282757406
1,9060.424796334846,3279.0026295819443,-5.905268239147748,0.09804625306502421,3.128097549968583
2,9060.054302093351,3278.9959487863644,-5.987530678654357,0.09795423952409743,3.129239745592483
3,9059.65284845265,3279.0408265706137,-6.077427224902772,0.05826997898712069,3.129419187297457
4,9059.215446705222,3279.118070819049,-6.211700467941721,0.06478880095681913,3.128539495365582
5,9058.743251619782,3279.189480060406,-6.328430352022731,0.06563462331392628,3.1269641531749013
6,9058.245051314156,3279.239598586641,-6.5293368498993045,0.11439998751013551,3.1248744967025224
7,9057.729798044027,3279.323125030316,-6.668734066398597,0.10874972398989281,3.121806056408066
8,9057.207790560095,3279.406100075274,-6.843112615555708,0.1462379847416611,3.1176403125330245
9,9056.689736480086,3279.5035941180327,-7.030065603140964,0.22685743236541522,3.11221683606188
10,9056.20259213899,3279.5987321400667,-7.208075108092847,0.3218828211757493,3.1060025687592323
11,9055.677783100113,3279.6672045556643,-7.4163000366956275,0.4535289769566501,3.09992556652782
12,9055.25881032287,3279.776118665901,-7.527514824224691,0.4814236696896749,3.0937781759520817
13,9054.748024936696,3279.874639229504,-7.662533850145192,0.47146025466718267,3.0883188862087825
14,9054.028892270173,3279.9651550683056,-7.8111398124820495,0.514836682572204,3.0831466711567743
15,9053.087502491737,3280.002494222262,-7.961054446266119,0.6145089571069676,3.0786151973765628
16,9052.002460696112,3280.047696756079,-8.108465568571658,0.6506592673160928,3.073383710077954
17,9050.829469531614,3280.0408272693344,-8.25838277269077,0.6559732638668164,3.0698075909588884
18,9049.683885127044,3279.9979275408386,-8.406987544836577,0.5786203923189343,3.0679395837014383
19,9048.5496902364,3279.981311706243,-8.56313972835627,0.526425302330233,3.067775468979453
20,9047.39715922625,3279.9937515982283,-8.725358436955634,0.5966668555848892,3.06901754277469
21,9046.231782666884,3280.031091514082,-8.879219597878802,0.6516369848994353,3.07107906801562
22,9045.06896815167,3280.0527452033384,-9.02448162624878,0.6806987384650022,3.0744664811320543
23,9043.927069766143,3280.0466718798625,-9.149352794162814,0.6817139360110586,3.079400240640182
24,9042.811419463433,3280.0444796181014,-9.265584048223412,0.6691985408105469,3.084987605075435
25,9041.737115964403,3280.0862121998366,-9.492426682685764,0.5753944303791848,3.0917305537022215
26,9040.716913617698,3280.104746799696,-9.570465709204344,0.5264585559497046,3.0975182267592003
27,9039.746526519966,3280.1300619895264,-9.648464499359141,0.4775393305313772,3.102217724523493
28,9038.85979234783,3280.139962895319,-9.742618591413907,0.41937927501490174,3.10567501705041
29,9038.043213638502,3280.14005066411,-9.836841306778568,0.3611799669761618,3.1103591860578383
30,9037.28654688827,3280.1685897103634,-9.937531036803575,0.2878915761875101,3.1152079451649355
31,9036.363760823042,3280.1976995275973,-10.058790698289641,0.226039548854341,3.1173157801674587
32,9035.289315120444,3280.216080590217,-10.153872244052371,0.19743938875765288,3.1190794495207776
33,9034.190342488815,3280.227352226282,-10.232260779263742,0.176669813205277,3.119582261495843
34,9033.1139476278,3280.232575994314,-10.282119630942306,0.19465969222382803,3.1191701981203304
35,9032.046275660223,3280.2363259683975,-10.379869017758116,0.23659438511631437,3.1192878469092546
36,9030.95795935756,3280.238717365272,-10.380711541375916,0.27131530112655106,3.119051517360338
37,9029.847065675242,3280.2421082000455,-10.442452960431257,0.266753325919247,3.11938559416617
38,9028.712866249765,3280.247658859625,-10.577258997797518,0.25335789380578155,3.1200455297417893
39,9027.555641608447,3280.253993509166,-10.690517313816915,0.24987375235267745,3.125038227341246
