,x,y,vx,vy,heading
0,1187.2296316679503,-255.33829697152962,-6.049965983469009,3.2063735908805286,2.6674493598519997
1,1186.8439638565203,-255.06365977217342,-6.032160993981673,3.2362370673317775,2.665437336725688
2,1186.3996777562602,-254.7491829097443,-6.025916840321539,3.2795253684643155,2.6634502920950682
3,1185.8984504491386,-254.3985585119609,-6.019672686661405,3.322813669596853,2.661691613240977
4,1185.354133681789,-254.0192381671642,-6.023526663002212,3.360913839024259,2.6598573471214877
5,1184.7765090210328,-253.62092547537986,-6.027443160637457,3.39901196423583,2.6589027084321386
6,1184.1742099875155,-253.20941943810115,-6.056607913982413,3.4371202911895447,2.6582116908525317
7,1183.564128026805,-252.79582096091963,-6.070821783647099,3.464758537459076,2.657406097692719
8,1182.9634992387018,-252.39199757430043,-6.1098404418595695,3.420204469797144,2.6564815926863736
9,1182.3898440697699,-252.00724513776143,-6.114533064533972,3.3863102133321212,2.656204132486985
10,1181.8101886185284,-251.61893911691138,-6.1037483084553825,3.349386565251723,2.653586806837281
11,1181.2249535515011,-251.22757701543955,-6.100686283518102,3.327554694368093,2.6496347162109757
12,1180.64135209087,-250.835352524048,-6.1166800998961595,3.332289368838575,2.646215137282861
13,1180.0524410463054,-250.44071614313506,-6.122004834485008,3.3334899177278037,2.6432551654289336
14,1179.458226399599,-250.04490770640905,-6.146465864634495,3.384797531808063,2.6409131767055083
15,1178.852637338728,-249.6453760181182,-6.158372283315724,3.445233952319916,2.6392707064812364
16,1178.2349417950345,-249.24192212368948,-6.14786253191727,3.4905973170433224,2.63767192850227
17,1177.6106629974968,-248.83791205417498,-6.137352780518817,3.535960681766729,2.6356645697615257
18,1176.9813990620248,-248.44343545795985,-6.111728325879718,3.669752471468754,2.636405964601264
19,1176.3546358991493,-248.0574255149694,-6.098063153064543,3.6374433831563184,2.6394300675770492
20,1175.7321880769216,-247.6814190583222,-6.084436549263611,3.6045991045228507,2.644093869324392
21,1175.108865673669,-247.3121710998674,-6.104606134588092,3.4334465936514107,2.6491608036745444
22,1174.519807506265,-246.95902228959454,-6.131815394528571,3.4305371438869896,2.6522805268242453
23,1173.9493063335058,-246.61175657099955,-6.159065265457545,3.428048050064429,2.654749547002685
24,1173.35127133407,-246.24675273044065,-6.254628425650951,3.436254284696248,2.65360165567859
25,1172.720332830464,-245.86077624285986,-6.27290987902221,3.4049904861807607,2.650346796287254
26,1172.0667019760035,-245.45975008187082,-6.287927740115815,3.3340150319490927,2.645852988056641
27,1171.3970626128234,-245.04851642861746,-6.285498571988911,3.287630319186453,2.6408145951208195
28,1170.7215870359478,-244.6401570181913,-6.250288985268342,3.329288175191851,2.635133259883172
29,1170.0542568507353,-244.24363229294963,-6.214764195910308,3.4320996850065537,2.6341688867574735
30,1169.3988134689987,-243.8608921116939,-6.108956174518185,3.5267396964616764,2.637658285365886
31,1168.7473183666289,-243.4906575458685,-6.410390691432721,3.781528017645922,2.643473546932059
32,1168.095214198571,-243.13077918112685,-6.721025008034155,4.005396921250416,2.650861984618385
33,1167.442489676106,-242.78317705554483,-6.939747117054747,4.039090772081391,2.6597729237032297
34,1166.7606994708578,-242.4279694876692,-6.963272660760203,3.8609075383768117,2.667875499904427
35,1166.0760201547469,-242.07951574543694,-6.841858029365218,3.659111160376587,2.676227090015471
36,1165.4083878572228,-241.74898062461335,-6.719747815129086,3.4566356676674324,2.6862784848601904
37,1164.7794744692335,-241.4414910371612,-6.2459265535919055,2.8098546536404627,2.6953661987220405
38,1164.20519602038,-241.16394662980895,-6.097716979029352,2.697283770143622,2.7019458986678364
39,1163.7003321224597,-240.91826957940165,-6.035517124620971,2.700360072999149,2.705002339171893
40,1163.281121962806,-240.7070248563138,-6.026989007880256,2.7714293188656534,2.70382592816107
41,1162.9120768177795,-240.51419713760583,-6.046131551071306,2.867882805988355,2.6999811608532607
42,1162.5728052172412,-240.33341645987966,-6.066673652898108,3.0031593349016505,2.6927499606793037
