,x,y,vx,vy,heading
0,1751.639130195339,-1423.8594481142084,0.0,0.0,2.7676288261652364
1,1751.8819583473983,-1423.9692467020775,0.001707919092118488,-0.0012368862847388408,2.768107373043255
2,1752.1112976916927,-1424.083426546687,1.2712719445132115,-0.9206635370480304,2.7686280296682986
3,1752.3152010445501,-1424.2085879012834,0.7907481237905554,-0.5364299166772792,2.769165830796125
4,1752.4856891362665,-1424.3201365888763,0.44515390667221455,-0.2803698172038783,2.769589450797891
5,1752.6102172411904,-1424.409742115459,0.22703101603702677,-0.12887000198149892,2.7700523663238132
6,1752.680904426999,-1424.4745960022058,0.11501435662003118,-0.0554837331585854,2.7706179154194217
7,1752.6848074964535,-1424.5066428144928,0.04182001929166415,-0.005989390473192785,2.7711639489930775
8,1752.6122605443072,-1424.5009340214162,-0.007508849548766697,0.009311844397207437,2.7716502805783065
9,1752.4585899061042,-1424.4553468902811,-0.05683771838919754,0.02461307926760766,2.7721143477639707
10,1752.2137440348286,-1424.364324115418,-0.13948144521160552,0.049087851609800795,2.772471727675738
11,1751.9046560329482,-1424.2324744509938,-0.22252104215799115,0.07374676207403118,2.7726670998539715
12,1751.7005973018963,-1424.1546325799036,-0.5106876572620445,0.19714852389075582,2.772555658469111
13,1751.4879191284258,-1424.0603686303216,-0.9913067497938932,0.39385586242146287,2.772332155747765
14,1751.2664224047144,-1423.9526360020486,-1.5746133060379368,0.6212219154952033,2.7718453480423886
15,1751.0274802018316,-1423.8309435687295,-2.082151086504809,0.8149667978110443,2.771168030168312
16,1750.777104312771,-1423.6975640819232,-2.2612876599821576,0.8724291782390082,2.7704042671315494
17,1750.5094647019268,-1423.5572439109146,-2.440446883105675,0.9299472005801221,2.7697748559911113
18,1750.2254576090331,-1423.4234970163855,-2.626215778947878,1.0037027761536648,2.7685559095686267
19,1749.9262221971546,-1423.3032139060351,-2.8119846747900814,1.0774583517272074,2.7667057537698745
20,1749.6035000293632,-1423.1914995894563,-2.960929734778258,1.138491767488446,2.765318901177631
21,1749.2567318156084,-1423.0875668199687,-3.1133662601795327,1.1976890935566893,2.76457186368742
22,1748.8871845125568,-1422.9745296897208,-3.3055048337321393,1.2652001675303393,2.7648894901379517
23,1748.495218122915,-1422.862043166455,-3.4976434072847464,1.3327112415039895,2.765411564629635
24,1748.08173580167,-1422.756334740058,-3.6636355929247575,1.3822540780743988,2.7672159856260956
25,1747.643741524933,-1422.6541909507087,-3.843272005632509,1.4337256484980188,2.770852454185107
26,1747.1878562427094,-1422.560027025206,-3.943303148599616,1.4563414823919298,2.7776163350688248
27,1746.715620250105,-1422.4792453200728,-4.046769805175247,1.4670562951636381,2.7881070174260687
28,1746.2183870066601,-1422.4089945791977,-4.207124964792743,1.4980861542703727,2.8028909440730705
29,1745.7021357402346,-1422.3516682884592,-4.4146940958735845,1.5010633374665547,2.821302528780958
30,1745.1721912710327,-1422.3171751592731,-4.626174149021874,1.478334934666953,2.8428774552639733
31,1744.6307840599459,-1422.3007214384133,-4.837450949307857,1.4553133816668087,2.8711403816850574
32,1744.0752964505264,-1422.3056372855522,-4.97138311639915,1.321751963129075,2.903020295263478
33,1743.5125037430932,-1422.3315605838025,-5.1053152834904445,1.1881905445913414,2.938875371750409
34,1742.9483799460404,-1422.3844574356663,-5.203996736093307,0.9811037548423184,2.9783248844240204
35,1742.3774622474282,-1422.484278055453,-5.283287599719731,0.8282631918060813,3.0179817275408096
36,1741.8133669609388,-1422.6274726415006,-5.362578463346155,0.6754226287698442,3.0569386846291335
