,x,y,vx,vy,heading
0,5249.89702535158,2371.0978667025925,-5.405908282795198,3.8490539950893705,2.523919371776911
1,5249.341260950441,2371.5005222581667,-5.4252770619716735,3.8410876890150902,2.523986772959388
2,5248.786748598887,2371.9050731776256,-5.477284372731621,3.858278948863225,2.523855582975019
3,5248.233496727953,2372.3093803183538,-5.53309704249752,3.8932722897516543,2.5236636913692827
4,5247.682280653084,2372.712984607103,-5.575971742800465,3.9329072897415935,2.523403184750102
5,5247.132089066945,2373.1168980681528,-5.602465839205279,3.977070954829154,2.52299286168795
6,5246.584153877418,2373.5225917397966,-5.5955223570958275,4.002618810137557,2.522305239210131
7,5246.038505966037,2373.9260753467865,-5.555654904200285,3.992811205979912,2.521576264557305
8,5245.495098768493,2374.325159041785,-5.51032027853904,3.9676794772524295,2.5210508492297024
9,5244.956769104647,2374.7200897748153,-5.472952186940923,3.941916241697863,2.520662066449085
10,5244.425022876302,2375.10921523367,-5.445814722542104,3.915475741980635,2.5204532509009763
11,5243.8964015535375,2375.4938975558816,-5.428836720014892,3.8929684340265966,2.520468251850629
12,5243.368569239623,2375.8755657186794,-5.413097173982129,3.8799104463588328,2.5206441548270493
13,5242.841609353322,2376.2551811996673,-5.383936303276641,3.8651025283663696,2.520865824189374
14,5242.315544329631,2376.632387681474,-5.348390711171598,3.8364137509695584,2.5211532953011875
15,5241.78913672413,2377.0088413360263,-5.3197062273737075,3.7965569565951607,2.5214884942978832
16,5241.262077959183,2377.3855744956586,-5.305607291399688,3.7672569319320606,2.5220488054433834
17,5240.735550764374,2377.7621832083382,-5.310541507436864,3.7658632942478376,2.522862898404384
18,5240.208493179041,2378.1400079299233,-5.331580626538697,3.790980881861627,2.523695166942187
19,5239.680273833816,2378.5186604293226,-5.347720044716168,3.8102935169335623,2.524518050056098
20,5239.150165256828,2378.8968294619035,-5.3495813694822925,3.812912675142763,2.525340339978937
21,5238.616457749912,2379.275425244341,-5.351500491807744,3.8098990394239043,2.5261775363965433
22,5238.0798797635725,2379.654391568543,-5.352670162555271,3.7931563681553593,2.5269664500577353
23,5237.542746813408,2380.0331901754125,-5.351045245435294,3.7682209555905284,2.5275576681778045
24,5237.004113500654,2380.4120664670827,-5.344285741842119,3.744593732667664,2.5280734406408802
25,5236.462692084843,2380.789475405972,-5.330146387520974,3.7287182289141967,2.5287452571874387
26,5235.9219854676085,2381.1655673059313,-5.318710217624883,3.719526080286593,2.529402778247189
27,5235.384977417891,2381.5382622091356,-5.314175150592273,3.7106065634624272,2.5300424014424276
28,5234.851624049352,2381.906012624381,-5.3062854728068505,3.6993330961911677,2.5307317947868606
29,5234.322568505415,2382.2706511062897,-5.295022954490222,3.6856928865281877,2.5312951094876963
30,5233.79948544965,2382.631725509707,-5.2782445129760855,3.6698807767189794,2.5317402109120923
31,5233.281870109306,2382.988667973652,-5.259532881141201,3.6605871284800706,2.5321888723708774
32,5232.765116532239,2383.3437871616497,-5.242549197045428,3.6555863124650223,2.5327193331352627
33,5232.248743315328,2383.697234666025,-5.213151508139424,3.63621301847836,2.533414101428269
34,5231.735404488258,2384.047405677241,-5.173280837397126,3.6070026667032975,2.534162754506977
35,5231.225658626081,2384.3962474612363,-5.117853947971406,3.556211274212444,2.5346855195852567
36,5230.718963498277,2384.7448889434613,-5.048378422519872,3.4945489252837256,2.5350527345265346
37,5230.213558243214,2385.0919596097574,-4.98009999961266,3.443068393567691,2.5354489013930563
38,5229.708406304824,2385.4383005312075,-4.899338918289824,3.392220633766962,2.535808842319294
39,5229.201644664743,2385.7858486794094,-4.864490559114036,3.373388784002413,2.536099818457587
40,5228.693575080682,2386.1355653484816,-4.88690294856263,3.3854923703146804,2.536019012755804
41,5228.182396533342,2386.484391544999,-4.940380713404772,3.41375161182536,2.5360181672477204
42,5227.665382124135,2386.831832203643,-5.0125932820231585,3.4581708307669903,2.5365710360667304
43,5227.144690558838,2387.178543558599,-5.064105992149781,3.499196082030474,2.537464955093057
44,5226.621815342853,2387.522588287279,-5.112825850270729,3.5332864416283587,2.5387412235277695
45,5226.093954222538,2387.866618850352,-5.165289304550128,3.5611978552747776,2.5402967255261535
46,5225.559062450931,2388.213865571125,-5.211306410406338,3.5827024617918037,2.5419726111491663
47,5225.019247423321,2388.5664190462526,-5.244696119650645,3.5903644772158083,2.543532011950554
48,5224.473610478077,2388.924134393119,-5.2691743317288084,3.5875749360296885,2.5450369677729667
49,5223.920398702532,2389.2867612042683,-5.311078232338887,3.5752228286849252,2.546536846335297
