,x,y,vx,vy,heading
0,5529.65237655911,2377.9516532771713,-1.1037962123885372,-0.128364560734868,-3.039222812542008
1,5529.530687697604,2377.9301610596094,-1.207635036367031,-0.130519902859987,-3.0366422484939832
2,5529.380272593814,2377.902902687143,-1.3727786127098787,-0.14195256532172076,-3.032413660680436
3,5529.200538054602,2377.8694082018305,-1.5861585524967214,-0.16690969654979915,-3.0270536835497746
4,5528.989480484869,2377.828901431334,-1.8100587029804271,-0.20284154265859405,-3.02153672289734
5,5528.744498578349,2377.7814394648067,-2.040230083593174,-0.24648941342173497,-3.016037398688196
6,5528.466736673083,2377.7273973041747,-2.271576869241828,-0.2929681744643287,-3.0107014762423567
7,5528.16443390968,2377.6674157912075,-2.4974644814387097,-0.340400627420686,-3.0055823419135326
8,5527.846899463191,2377.6024952810053,-2.7055793905140906,-0.39194476939337825,-3.0007550414160713
9,5527.5308608289615,2377.534972470755,-2.8893427238529363,-0.4513073922397717,-2.997641749098458
10,5527.234184756844,2377.4691208055083,-3.0540109096261587,-0.5053727496102711,-2.9966922335591373
11,5526.9461711273725,2377.4033986274594,-3.22955973395145,-0.543806322450599,-2.996255386825616
12,5526.657236088887,2377.3369189992723,-3.373844893463167,-0.5666433015153036,-2.994276028017485
13,5526.354550455002,2377.2662157837376,-3.466193085655108,-0.5784359520056843,-2.9891996987479996
14,5526.032120541588,2377.1853776724006,-3.5586150574685376,-0.5977133413647435,-2.981353594123897
15,5525.68776510481,2377.090801917338,-3.6511115875706808,-0.624554463232312,-2.9708378466794483
16,5525.319244326413,2376.9800787875033,-3.7436081176728244,-0.6513955850998806,-2.9579601301866867
17,5524.927881955953,2376.8510241579556,-3.8361046477749676,-0.6782367069674492,-2.942820971896994
18,5524.513237240763,2376.702311987073,-3.9254006723312536,-0.7486165490089259,-2.9241578519138263
19,5524.084522736981,2376.5368289755183,-4.040611023724962,-0.9039246660858626,-2.9027063875274663
20,5523.650878207023,2376.358798292955,-4.1961066644536045,-1.1103926269891127,-2.879675467034369
21,5523.213484022251,2376.169724367594,-4.361876377529021,-1.3174671074432684,-2.8562024915287494
22,5522.775188261609,2375.9723316385443,-4.507897668755858,-1.4707406672433572,-2.8332015392128227
23,5522.33675028314,2375.7677985858586,-4.5998115630046525,-1.5777027550885483,-2.8106887680918407
24,5521.906715153933,2375.5589473043087,-4.6207435488218795,-1.672387192546403,-2.789597114676756
25,5521.504870501428,2375.3551950708165,-4.557686257900466,-1.7405369526035768,-2.7714547896224295
26,5521.144311612895,2375.1632220228485,-4.397939270023111,-1.7656537523424634,-2.756836888950493
27,5520.83491493489,2374.9880677918545,-4.161668297039727,-1.7252315557093973,-2.7464533657455066
28,5520.578546333254,2374.835665503526,-3.8850286714566353,-1.6520876684230126,-2.7391459062618977
29,5520.360390485331,2374.703288054294,-3.5880530280545466,-1.5765314957527992,-2.7322442451430753
30,5520.172000173265,2374.5880581562606,-3.269385166453389,-1.47688247553516,-2.725660409338024
31,5520.006783390853,2374.4871079054315,-2.9234603195610944,-1.3494639091763896,-2.719761917305293
32,5519.8604842564455,2374.396934288662,-2.5629839406498167,-1.1938597312838017,-2.7139439461666903
33,5519.736462393987,2374.3180095538364,-2.20269696977887,-1.025186448707543,-2.707915636880649
34,5519.631880682322,2374.2496861098516,-1.8497106643187022,-0.8626946253786245,-2.7026219761882535
35,5519.5475538533,2374.1934110219813,-1.523511151762964,-0.7148959824605317,-2.6993915842974823
36,5519.480752303333,2374.1479441060374,-1.2342312642221511,-0.5864089648143693,-2.698398605232945
37,5519.426972656683,2374.111119910414,-0.9733652634560757,-0.474659753402421,-2.699745046831204
38,5519.382369462222,2374.0798584764407,-0.7315978505567029,-0.3646458525518297,-2.702852000438786
39,5519.35741934299,2374.0551435650405,-0.5222294462589281,-0.271608538975599,-2.707548627967537
40,5519.331317215418,2374.0290934531713,-0.3520549438392869,-0.19727136551504693,-2.7129058582853203
41,5519.276828815994,2373.9912103147694,-0.21898317060691364,-0.12746615132269454,-2.7167398627034474
42,5519.205709866671,2373.9478230705026,-0.12524760624709957,-0.07571089386030695,-2.719742292003927
43,5519.126045229919,2373.905737748935,-0.05930017604763347,-0.038098507159998865,-2.7226847392892064
44,5519.043658816181,2373.8665075079325,-0.10015417334863803,-0.058899035993082285,-2.7247603323756127
45,5518.963944086066,2373.8321684958287,-0.23216804419545142,-0.13103694858408735,-2.7258689701775336
46,5518.894306661363,2373.806027018085,-0.35041508273083827,-0.19356584775481045,-2.72587317930946
47,5518.838012902528,2373.7879947682295,-0.42051299012878496,-0.22167561153125834,-2.724161100773056
48,5518.8027642515735,2373.7823148623365,-0.445200320298875,-0.22450997337673093,-2.7209511036603686
49,5518.794791914208,2373.791338753575,-0.4564337799087864,-0.22712608271956267,-2.716317320878233
50,5518.8162463914,2373.815416006034,-0.4477540555692025,-0.22203856859933047,-2.7099395482803907
51,5518.877973058931,2373.860616772452,-0.42881701937253974,-0.21412067862014744,-2.702783479338936
52,5518.990568540052,2373.932220695003,-0.4128417235389326,-0.20864047526588045,-2.6964232737254
53,5519.168277034443,2374.037468986052,-0.39686642770532543,-0.20316027191161348,-2.691618344942806
54,5519.401771827871,2374.1700615960367,-0.38089113187171825,-0.19768006855734652,-2.68867332129156
55,5519.646896398106,2374.30362245894,-0.36491583603811106,-0.19219986520307952,-2.687491657688706
56,5519.837584318572,2374.403344405184,-0.34894054020450394,-0.18671966184881256,-2.6875284719045642
57,5519.948485750845,2374.4590437662528,-0.33296524437089675,-0.1812394584945456,-2.6889001799943113
58,5519.949123627029,2374.4616119163074,-0.31698994853728957,-0.1757592551402786,-2.690606059428977
59,5519.83193889783,2374.4079834525514,-0.30101465270368244,-0.17027905178601163,-2.691771704176127
60,5519.643514484031,2374.319213000544,-0.25276678242296535,-0.1494188403220154,-2.6934075879882595
61,5519.401808846322,2374.204307547662,-0.15849454585941988,-0.09980819905571278,-2.695278779932795
62,5519.127991425831,2374.0720845065857,-0.40454027112634444,-0.215590971443117,-2.6966157767117127
63,5518.837303548535,2373.9291079925597,-1.5335176646964253,-0.8700428113714959,-2.697062976138958
64,5518.539726181381,2373.779105941414,-3.496971269618338,-1.9666359875438755,-2.696174070990041
65,5518.243934482341,2373.624725195281,-5.33795237549673,-2.8874640654979173,-2.6937325002150656
66,5517.955759944745,2373.469709147856,-6.55403337870427,-3.39888348004933,-2.6919107906947
67,5517.707348884103,2373.309544251634,-7.127939749756759,-3.521339420059559,-2.6863485448440487
68,5517.488226789466,2373.1673081832146,-5.651552277833709,-2.702014737464115,-2.6779003335572393
69,5517.297381375911,2373.0571275358984,-2.7224986552378563,-1.330992035791445,-2.668792525467921
70,5517.175003155906,2372.9628734408334,-1.0588965338321206,-0.5793425202436918,-2.6532008217298144
71,5517.108108943645,2372.8772252708545,-0.8741313546044158,-0.4867830914498982,-2.6318822514067164
72,5517.075629042335,2372.797596047559,-1.1353448873917091,-0.6463360703274895,-2.6068866439217415
73,5517.045946923909,2372.714795215337,-1.4308240444792173,-0.8713576123002603,-2.5788243019779746
74,5516.979799316949,2372.606400154602,-1.6800521237436066,-1.1162267625901883,-2.5480735235188248
75,5516.887135362906,2372.484262476556,-1.8970289394795332,-1.3750766126897729,-2.5143712686994952
76,5516.781641358422,2372.351830387287,-2.0645002574681435,-1.6514585583307624,-2.477711464953191
77,5516.673445565419,2372.2017831461244,-2.1674879457271907,-1.99358366328543,-2.438885932519765
78,5516.58551610968,2372.04307627012,-2.1883242805623087,-2.3935674181207167,-2.3992345138715843
79,5516.51128130367,2371.870186814604,-2.1037705213617195,-2.7487881308696767,-2.360384271872078
80,5516.458408289216,2371.6982354781817,-1.7598378580998966,-2.853837556076996,-2.324707115447185
81,5516.425832990924,2371.542209661778,-1.3450687769006622,-2.836294771015722,-2.2998265889180987
82,5516.369250239438,2371.33992951093,-1.1053026774199333,-2.904223004329745,-2.2807452398450283
83,5516.262783563632,2371.043097255403,-0.9546549788333518,-2.97909568727465,-2.258211869065654
84,5516.111514385907,2370.6701345333586,-0.83620332595692,-3.123275369023793,-2.234025982900756
85,5515.927810736731,2370.2389608423578,-0.7918043420864883,-3.321874864255695,-2.205882479503145
86,5515.690454979638,2369.7831922414784,-0.823419206086181,-3.498451132455438,-2.177697222571071
87,5515.422064243886,2369.3088977841785,-0.9437545033667849,-3.666165923299097,-2.1493612924141616
88,5515.163162660463,2368.819094293174,-1.140759613238082,-3.779944050625372,-2.1166718789859345
89,5514.908109654034,2368.347284472692,-1.22509490058718,-3.6027642178901575,-2.0842456970855054
