,x,y,vx,vy,heading
0,5544.147639485796,2162.887705282463,1.9104996558868819,-1.4521005317844098,-0.6468757903336394
1,5544.2567031848175,2162.805753625141,1.8762028872306056,-1.4758442644513945,-0.6487406905573335
2,5544.3654697322845,2162.6987005734154,1.839485792784721,-1.4482970553516303,-0.6543603995575621
3,5544.497226197483,2162.600747811918,1.7959000259104954,-1.4133504680160547,-0.6615643616611578
4,5544.666120128626,2162.5069442492095,1.7734860988785868,-1.3425606589778034,-0.6670771064278236
5,5544.861761726829,2162.430142444121,1.7198069128408762,-1.2801128854633417,-0.6680135250713597
6,5545.04165359872,2162.3390714679736,1.6361484171858653,-1.2472163048072327,-0.6651892327253351
7,5545.195980117129,2162.2229905656004,1.5490719645519009,-1.2208534049186146,-0.6607684888895067
8,5545.335527048495,2162.116458972773,1.451376282174065,-1.240323977716493,-0.654123821040045
9,5545.471680466217,2162.031311238514,1.3784374115009421,-1.229902538964803,-0.6436486675355663
10,5545.576870957651,2161.945736595729,1.3717839572274635,-1.1167506708690207,-0.6343004320784271
11,5545.647235314474,2161.82984121132,1.417696633452487,-0.9230510783884815,-0.626133258743939
12,5545.723970777347,2161.7248853596984,1.4597558595122937,-0.7542155623550189,-0.6160123346969647
13,5545.807908402443,2161.5852584240156,1.4581182034765607,-0.6819721535168806,-0.6026263893635038
14,5545.931962423912,2161.439679349292,1.40474065619094,-0.7254205282358979,-0.5817244438932327
15,5546.070990969791,2161.310446406964,1.3676285109282147,-0.7836708149042482,-0.552043219139935
16,5546.206158708391,2161.207367106336,1.3803096374019832,-0.8001266029853015,-0.5135027870822692
17,5546.337087541093,2161.1487589151807,1.4177095623009188,-0.7735668673376858,-0.4619015732914987
18,5546.433033260259,2161.1032146473744,1.429076014521207,-0.7826430408008554,-0.4016984003300482
19,5546.5243888069945,2161.057925358953,1.5996763600282435,-0.6370967823693462,-0.33658199093582
20,5546.660144215489,2161.0259140302765,1.850420282613457,-0.4137279289313148,-0.2670776996515727
21,5546.854314852964,2161.029149196834,2.1011642051986708,-0.19035907549328346,-0.19219591513719292
22,5547.097976642315,2161.0479362528718,2.3519081277838843,0.0330097779447478,-0.11301686650856688
23,5547.366192793554,2161.085640607295,2.6026520503690977,0.25637863138277917,-0.03296794819899909
24,5547.640647771989,2161.1173483264115,2.8533959729543112,0.47974748482081053,0.04272792431697756
25,5547.9467309704305,2161.165500155619,3.0915289051735457,0.6904815690262927,0.11143318510023609
26,5548.297916180083,2161.256300926768,3.18086231606261,0.7521355604428451,0.17288522429714073
27,5548.684931180955,2161.366398376673,3.2581071409087587,0.761700946477343,0.22546759466112315
28,5549.079273116572,2161.4728639748823,3.303978486056342,0.8848022320086664,0.2662072170530851
29,5549.487596319685,2161.590174605392,3.337090416788279,1.0783776331562593,0.2984624043137007
30,5549.913364865206,2161.7290418513003,3.370202347520216,1.2719530343038523,0.3252878053009655
31,5550.35272393339,2161.890842020701,3.4033142782521533,1.4655284354514453,0.34848157641941224
32,5550.795324174642,2162.066438632457,3.43642620898409,1.6591038365990383,0.36982051724590825
33,5551.330584075504,2162.314729787837,3.469538139716027,1.8526792377466312,0.4021467850576162
34,5551.866016875767,2162.589849541368,3.502650070447964,2.046254638894224,0.4390277011248922
35,5552.309194977323,2162.832791416736,3.535762001179901,2.2398300400418174,0.4705795747767885
36,5552.666776552716,2163.062816750666,3.5688739319118383,2.4334054411894104,0.49503952202463464
37,5552.977678656759,2163.2559127021814,3.601985862643775,2.6269808423370034,0.5157457770922537
38,5553.260423118627,2163.4391069710455,3.6350977933757123,2.8205562434845963,0.5323155714691454
39,5553.51427074331,2163.6335890010164,3.6682097241076494,3.0141316446321893,0.5445933375365558
40,5553.7349120611725,2163.832266885213,3.701321654839586,3.2077070457797823,0.552705048927579
41,5553.9199226975925,2164.0290868425086,3.6440413793076374,3.432793466291112,0.5569108688386059
42,5554.068763372957,2164.2190332175333,2.6084117848137938,2.5426279282361026,0.5576057155960304
43,5554.182779902668,2164.3981284806723,1.63768107046642,1.6882729322509522,0.5553215599547474
44,5554.265203197136,2164.5634332280674,1.0609136978382676,1.1817580868141184,0.550730099010509
45,5554.321149261783,2164.7130461816155,0.805601596049067,0.893536217600474,0.5446443174587264
46,5554.357619197051,2164.8461041889695,0.6573160182105535,0.6838939637803922,0.5380178535639204
47,5554.38349919838,2164.9627822235384,0.5101812212251574,0.5143079434142764,0.5319420138267253
