,x,y,vx,vy,heading
0,-447.5765782703851,-1013.0183798870003,0.09191402174724549,0.21254394611991015,1.1755775838425997
1,-447.56899949880847,-1012.9938499846401,0.08262485085184021,0.19671490950193335,1.1850005820230043
2,-447.5560517975699,-1012.9559717068984,0.06893174263121116,0.17529900765549475,1.195464292049161
3,-447.539242716498,-1012.9073350837518,0.05221540706038444,0.14667661218276515,1.206702551670755
4,-447.5189208837156,-1012.8489972502683,0.03394221501289804,0.10846151224419723,1.2183450920574832
5,-447.49557117245547,-1012.7836203034326,0.018825651036081973,0.06740510135904611,1.2298487965129616
6,-447.4695268063312,-1012.7131906857571,0.005873087517317117,0.0357992011755227,1.2408106900900115
7,-447.4406859126417,-1012.6398277823329,-0.00740615890555958,0.016717540846385624,1.2508966723759278
8,-447.4109888569615,-1012.5669617956764,-0.017812331028305435,0.00820847215795151,1.259658169358584
9,-447.38100736864465,-1012.4949169359116,-0.02874922522774152,0.008335358745993811,1.2668183009419183
10,-447.35105280915025,-1012.4278183099168,-0.0441667766409262,0.011116955381965311,1.2715686666204802
11,-447.3235082332881,-1012.3747817928861,-0.0603174602742904,0.01391278494951928,1.2748956920048737
12,-447.3005813414469,-1012.3407238890891,-0.07417891951763905,0.01600149160269025,1.2776631195412618
13,-447.28583904815355,-1012.3306197297375,-0.0782905010645017,0.01676149924091137,1.2803468911028566
14,-447.27717170774747,-1012.333945850971,-0.0678625318628933,0.015688020552699907,1.2826719826747845
15,-447.2692938565631,-1012.3354998279365,-0.05010705799879734,0.012970232192916382,1.28403017770791
16,-447.2583513083581,-1012.3248201489928,-0.031544232769055,0.009453403388057417,1.2841246355191278
17,-447.2407488833936,-1012.2930340452986,-0.014959776687475203,0.005978056553909981,1.2831242353825754
18,-447.21995869331624,-1012.253335540656,-0.002528431327675406,0.003138800889705878,1.2817136523982913
19,-447.20211689177535,-1012.2205629498637,0.005482742584952415,0.0010826372498905076,1.2805996749800759
20,-447.18954575295993,-1012.197248980336,0.010317350849472478,0.003202307140097276,1.2801420147078557
