,x,y,vx,vy,heading
0,5619.641360676354,3106.7713842173216,-6.933845698080085e-14,-9.113278568766235e-14,0.9865644166870302
1,5619.637979126857,3106.7719493796158,-2.8826491495332875e-07,2.1736430099896893e-06,0.9865685099199795
2,5619.634477665517,3106.772141261903,-5.766726264261999e-07,4.348363380172389e-06,0.9865590338989253
3,5619.631717396243,3106.7730166711017,-8.649836497605942e-07,6.522482360543706e-06,0.986536725940728
4,5619.628895442774,3106.7734910562585,-7.738053904542629e-07,6.336218860665194e-06,0.9865180174627685
5,5619.626720428634,3106.774269025791,-5.974934001086091e-07,5.024212824083984e-06,0.986506495641853
6,5619.625161833944,3106.7762487413356,-4.0698403854505135e-07,3.5339505294155416e-06,0.9864917201285373
7,5619.624042086057,3106.7787027540594,-2.1647467698149355e-07,2.043688234747099e-06,0.9864860300104659
8,5619.623684784202,3106.7826464923396,-5.107379540253038e-09,1.4774834275237607e-07,0.9864785447318846
9,5619.62290390858,3106.7855371995224,-2.4563953774826847e-09,9.637047535799244e-08,0.986477906449098
10,5619.622145959585,3106.788150692606,-3.8425088031502303e-10,5.0108685748530425e-08,0.9864858736050729
11,5619.621117806557,3106.790524590101,4.7466095358527e-10,5.843395945010305e-09,0.9864869804333428
12,5619.619529975183,3106.7921555315897,2.1815187009655886e-10,2.028162839781693e-09,0.9864790707856629
13,5619.616490963625,3106.7920708512556,5.3477056794355455e-11,2.3841343876310435e-10,0.9864521194398816
14,5619.614543749586,3106.79368698423,2.771091276169418e-12,-1.1709275292239323e-11,0.9864191372657795
15,5619.612955015143,3106.79615618354,8.38871032443496e-13,-5.290464410530808e-12,0.9863737134665227
16,5619.6114581441125,3106.7988041862995,3.582201211109127e-13,-2.762837162810415e-12,0.9862979436877282
17,5619.610511610408,3106.802398377004,2.0427854614487837e-13,-1.7532504862743456e-12,0.9862017851761734
18,5619.613247499095,3106.812873458405,3.2838292409721656e-13,-3.0318064434892692e-12,0.9860372273223286
19,5619.634102577708,3106.8515291357025,3.2210493205295875e-13,-3.0482661009893145e-12,0.9858658217357597
20,5619.640686326874,3106.868271522056,2.6076838786495526e-13,-2.5115575023929717e-12,0.985342522627877
21,5619.634045445237,3106.8641585282485,1.9049818826290807e-13,-1.8604324687770376e-12,0.984688174311606
22,5619.614146901395,3106.8389736779864,2.465497720206014e-13,-2.3418331208472073e-12,0.9840850009036748
23,5619.565334537929,3106.7686001691873,2.2647434807978814e-13,-2.1417822305706016e-12,0.9841842744640263
24,5619.502961096481,3106.678728975068,1.9332178263581532e-13,-1.818781952703144e-12,0.9847671124665381
25,5619.4461566377095,3106.594647855276,1.5019394377703997e-13,-1.4269201554330013e-12,0.9856149443846551
26,5619.3913060443865,3106.511620439155,-2.01970565414656e-09,-7.277170815247407e-08,0.9867449954559216
27,5619.346315338929,3106.4424652847547,7.512599592235486e-07,-3.127063859293487e-05,0.9879844482447067
28,5619.309523232308,3106.38490145417,1.3678623979777761e-05,-0.00020915436081046337,0.9893025089119357
29,5619.282139025453,3106.3414571768144,1.7181847975909953e-05,-0.00025430010892886425,0.9906205008393226
30,5619.265983499906,3106.315009373101,2.06669851977647e-05,-0.000299191106823971,0.9918868538966717
31,5619.260845105809,3106.3056557087248,2.4152122419619447e-05,-0.00034408210471907776,0.9930420179075723
32,5619.269271868867,3106.3173079603926,1.2882415548990191e-05,-0.00018054269692432143,0.9940472278417368
33,5619.291252964049,3106.350285762191,4.9465119396556876e-06,-6.894315173699997e-05,0.9948523108287827
34,5619.325401997242,3106.403203349747,1.2338572422808836e-06,-1.6915374951266714e-05,0.99538715691307
35,5619.372714319264,3106.4776761261746,3.117863175869708e-07,-3.899341943871355e-06,0.9956270159080394
36,5619.43391142576,3106.5742405822157,2.604593440917482e-07,-2.6302008527629234e-06,0.9955328669569264
37,5619.500986695354,3106.6803725452664,1.2268755014847212e-07,-1.2928363804977644e-06,0.9950731916299487
38,5619.541894679589,3106.747854491051,4.114434045919476e-08,-4.6241650699553705e-07,0.994152827568168
39,5619.572000180089,3106.7997973895326,2.741956158317999e-06,3.557669747459689e-06,0.9933200771284769
40,5619.587822021646,3106.8316929964103,1.6515501392303046e-05,3.0483731701735994e-05,0.9927404700680871
41,5619.585210498595,3106.836168542726,2.7966276817469503e-05,5.4848324592695754e-05,0.9926669902537943
42,5619.589706578314,3106.851820379492,3.9417052242635963e-05,7.921291748365551e-05,0.9925481705886294
43,5619.603513630587,3106.8799681458654,3.907937288369101e-05,7.853859723460113e-05,0.9923464452365446
44,5619.614727293563,3106.904886420078,3.8709659774641684e-05,7.779624429570473e-05,0.9921516701954692
45,5619.629161080587,3106.935243261337,2.5801868821298006e-05,5.212687454876271e-05,0.9917724586102216
46,5619.639183915618,3106.9596205000435,1.3467720741130181e-05,2.7269845542723636e-05,0.9905596894230823
47,5619.641245558946,3106.967776397887,4.15307694732211e-06,8.241407345536824e-06,0.9876890097536718
48,5619.647447810976,3106.9744381819282,3.8013254242100975e-08,7.562605050783523e-08,0.9843102975973388
49,5619.665248390829,3106.9989543765696,1.5128932157551434e-09,2.957150013762554e-09,0.9833274374416401
50,5619.696365846812,3107.047411068243,2.362300755671434e-09,5.071065406179447e-09,0.9850292532579521
51,5619.740341294234,3107.122678051086,1.392117424360873e-06,2.9988745792647905e-06,0.9883061610536922
52,5619.8028219153,3107.248754837368,1.700824247953034e-05,3.8353520768052024e-05,0.9938428575289272
53,5619.879018352295,3107.411595978919,0.00012937099323833524,0.00033005531704476826,1.0033495270752826
54,5619.963678862891,3107.608191914737,0.0008847107998106194,0.002225135129015053,1.0162789577488227
55,5620.052940854148,3107.8329427573217,0.0038360961739316024,0.009550467049513052,1.0340274774437102
56,5620.149098372263,3108.0838431538914,0.012484839909539183,0.030657840346701687,1.054936159462795
57,5620.246225182229,3108.350004701157,0.037057861176543055,0.09761952797681372,1.078588777689988
58,5620.337522952864,3108.6174543156917,0.11698337863818849,0.3130226453644821,1.1050287276953659
59,5620.4190875442655,3108.8787378707875,0.3478848308016075,0.9591715953272871,1.1332964094621198
60,5620.485601732301,3109.118567317594,0.6772970682814022,2.009500309588635,1.1610073725193155
61,5620.536151253271,3109.340067064526,1.1271032604449114,3.331077619291341,1.1876752396383048
62,5620.568233260498,3109.539427840404,1.178699878762559,3.642044696398723,1.213031907883215
63,5620.57976146303,3109.7003308590447,1.1403422744142264,3.757346268708696,1.2356429800744522
64,5620.573201559775,3109.84125072168,1.0605588313831518,3.6645985319861363,1.25695835686907
65,5620.55050860042,3109.9621705510262,0.9761815646523916,3.4821231699293547,1.2776427918056121
66,5620.5278925412995,3110.0908427469003,0.8918042979216315,3.299647807872573,1.29963195353219
67,5620.503344277517,3110.239414391306,0.7395450589891562,2.8969743063901507,1.3233098818317834
68,5620.477833081114,3110.4054208450607,0.5870880074338949,2.493659132751195,1.3484481832622992
69,5620.450783347495,3110.6042109911664,0.38829476231399485,1.918514343375341,1.3746447508923958
70,5620.427041943447,3110.8379175936825,0.3378119698290894,1.898177150383335,1.403684237655127
71,5620.399964172842,3111.0789517352787,0.2875994604794619,1.879104396946983,1.4363909996915225
72,5620.366829239357,3111.3382979130756,0.14279946512274033,1.9711114638512572,1.471179878514382
73,5620.331463853501,3111.6160614035634,0.06273593764833232,2.0883095232434923,1.509299627871954
74,5620.292835685878,3111.908065189555,-0.009907165220951404,2.2278092155032234,1.54826066606593
75,5620.243705747076,3112.2002385102974,-0.06884326241945432,2.377856176203689,1.5883851366571582
76,5620.180035178484,3112.4893225450387,-0.156242850725482,2.529363155501689,1.6288405518244715
77,5620.102377584369,3112.780155172585,-0.23562127965775045,2.6777153939742324,1.667686607183872
78,5620.0124076997035,3113.0660921453327,-0.3459682897957063,2.840384958712601,1.70384549231521
79,5619.909644144308,3113.364634682295,-0.4436375201835189,2.951616267868747,1.7384907571644523
80,5619.798088926559,3113.6640949645434,-0.5655538358365348,3.048276532523709,1.7707310528793898
81,5619.67838104304,3113.961723723825,-0.7000460594307801,3.1252678190072625,1.7999771228552939
82,5619.553185192097,3114.279459372133,-0.7571418122337366,3.1593259655565427,1.8277992520541735
83,5619.418466820189,3114.6004432991303,-0.814237565036693,3.193384112105823,1.8529290373810037
84,5619.274871565972,3114.9319232051707,-1.0117213070245226,3.2849653811186186,1.8745002335421828
85,5619.12388069441,3115.268404616716,-1.0929584358354105,3.3183858447847734,1.8928010563341526
86,5618.969654962778,3115.6091314081104,-1.1738784936698086,3.3504279816600415,1.9103171222390198
87,5618.808070451376,3115.9531355898503,-1.2365194634453789,3.385427618366672,1.9264519046659012
88,5618.644766955191,3116.29173074974,-1.3152373382569265,3.43221788061309,1.9412740103880313
89,5618.479997427823,3116.623039988235,-1.3825414566706766,3.4838008336919635,1.9562292421894572
90,5618.29012342279,3116.9762609450663,-1.4416753357960597,3.514248471527144,1.9731037457027056
91,5618.08635562511,3117.33721998857,-1.5004259436207634,3.552809043493572,1.9920623090668965
92,5617.87433670492,3117.6924519826935,-1.5597271467568883,3.570476920687796,2.012004508395519
93,5617.66126033262,3118.0311348008136,-1.6286476964035321,3.56322642229518,2.0325739629421546
