,x,y,vx,vy,heading
0,-9163.129166655319,-897.4541896595429,-4.0637753138117364e-15,-2.176897030133062e-14,1.6428914685451455
1,-9163.125841578734,-897.468196164014,-4.493061474769686e-15,-2.6815873799297006e-14,1.6426675078607569
2,-9163.12268552033,-897.4807353975538,-3.0699255289871174e-15,-1.7074993007767658e-14,1.642387886428528
3,-9163.119780353918,-897.4917389795297,-2.3709392363486736e-15,-1.1941594616249583e-14,1.6420543031894945
4,-9163.117302192943,-897.5009729544918,-1.522486560764851e-15,-6.020833775577135e-15,1.641578137874356
5,-9163.115590454065,-897.5090365491826,-9.428207905075571e-16,-2.8886842762017746e-15,1.641270742844715
6,-9163.11496126411,-897.5180014520796,-3.646597473134142e-16,2.280300365376949e-16,1.6409376393912283
7,-9163.114661180347,-897.5293173998296,6.989179967147047e-08,-1.1098387809957467e-06,1.6406319213352614
8,-9163.11473805755,-897.5430129892382,2.851487071051829e-07,-1.146224477967099e-05,1.640326448209513
9,-9163.115039091805,-897.5602779643773,1.5648501457090932e-07,-1.2681429622392696e-05,1.6401000578464522
10,-9163.115609154804,-897.5769841688157,2.7814484944499436e-08,-1.3900432394623513e-05,1.6400660246116552
11,-9163.115750261428,-897.5946299116641,-6.879629459279511e-09,-1.0991278015648028e-05,1.6402103282571838
12,-9163.116023710492,-897.6145916059224,-3.137949461138075e-08,-7.944375598059918e-06,1.640592961635238
13,-9163.116241018572,-897.6373932770442,-4.895352689353715e-08,-4.447314062097267e-06,1.641180450335972
14,-9163.116697189755,-897.6590158564052,-5.054985949712915e-08,-1.2662955386926122e-06,1.6420048017592759
15,-9163.117235010086,-897.6795991061439,-6.470054266103528e-09,-1.8549785481740862e-07,1.6429269161853546
16,-9163.117606494608,-897.6979090305941,-1.79243239350974e-09,-5.743389143359271e-08,1.6440216151876121
17,-9163.11804805091,-897.7138925334302,-5.635619777164565e-10,-1.1117894103112014e-08,1.6449706606789274
18,-9163.118799180265,-897.7238398508051,-4.2028038291805674e-10,-4.3622464011788395e-09,1.6460256125941577
19,-9163.120007736867,-897.7306342303652,-3.148518416297777e-10,-2.889082325688664e-09,1.6473159272517799
20,-9163.121845488005,-897.7331500984287,-2.2358784377023075e-10,-1.8355072877761887e-09,1.648390956739635
21,-9163.12362701272,-897.7379644175251,-1.3964358608353515e-10,-9.17703817731967e-10,1.6492374592940044
22,-9163.124388040156,-897.7567858212539,-2.0413183585768797e-11,-1.1040430428532867e-10,1.649714531416974
23,-9163.126347438265,-897.7664251583286,3.261477533451391e-14,8.053109534523846e-13,1.6497944052758022
24,-9163.130057092727,-897.7657347942974,-1.5995191610444828e-12,-1.3920562529123466e-11,1.6492604771861887
25,-9163.13542518018,-897.7325673808,-1.567907795664732e-12,-1.2923552792422602e-11,1.6474504530057972
26,-9163.143910707786,-897.6694172794689,-9.837084996285137e-13,-8.36893134547004e-12,1.6452091494451915
27,-9163.156853657933,-897.5611971711238,-1.1642611027570863e-06,6.959162779835647e-06,1.6426122353757016
28,-9163.17490427268,-897.398302244308,-1.0043060087439006e-05,0.0001026400765844324,1.6399229518052436
29,-9163.199441801498,-897.1811811801476,-9.891326464315133e-05,0.00107114045789781,1.6375212515553683
30,-9163.231082451173,-896.9099169292585,-0.0006174301786204497,0.006994911898160829,1.6364031036763451
31,-9163.271046883172,-896.5917544811405,-0.0023893629405732173,0.02478198142109744,1.6373461503771836
32,-9163.316606777062,-896.2510774021791,-0.007783331371399522,0.08210870727048528,1.640655886742933
33,-9163.366959453151,-895.89918746761,-0.026486696875282004,0.2666201979355068,1.6469001941302477
34,-9163.422719802125,-895.5408555968863,-0.09890159289523347,0.8894411066204717,1.6559510350052622
35,-9163.483662515164,-895.1940781726198,-0.2563765270280778,2.323205002239276,1.6691404802104273
36,-9163.548491333411,-894.866927338263,-0.43963849079240674,3.7578711591560525,1.6863511146041685
37,-9163.61843022571,-894.5689126232444,-0.6280074304488488,4.918208278004174,1.70695809244183
38,-9163.69274557421,-894.3048682964787,-0.8081639136811543,5.618126825360511,1.7298299677664033
39,-9163.767375400532,-894.0785624421749,-0.952238035662394,5.874430257630793,1.7532831064252823
40,-9163.844105694723,-893.8881057802953,-1.0936765015146832,5.665034377280306,1.7759169580869838
41,-9163.927916132372,-893.7018629094329,-1.1023668898927608,5.179912872872898,1.7978910945544764
42,-9164.020744023339,-893.5213229465401,-1.083662253465625,4.520011125289963,1.819771773572723
43,-9164.128685783595,-893.3212796260675,-1.0550353457767945,3.8435148019670966,1.8415278555747794
44,-9164.254800425644,-893.1069629234657,-1.0051592686962465,3.2977999260762756,1.8646822755990349
45,-9164.398310643799,-892.863014472096,-0.9588219427641329,2.9369348628998937,1.8887805589062188
46,-9164.562057290987,-892.5868253347667,-0.9204389436810058,2.6877128111264206,1.9139470729296983
47,-9164.751199368957,-892.2794900842164,-0.9118971509787576,2.558498493971609,1.9415833896672061
48,-9164.968329517236,-891.946109068157,-0.9642237118987022,2.5446936553207857,1.9727334474419405
49,-9165.212518874832,-891.600965559641,-1.0839088030085862,2.626754927689157,2.007884088309563
50,-9165.482049840462,-891.2622370477818,-1.2782229700400858,2.7992821911026113,2.047103667844216
51,-9165.778402997217,-890.9252974892971,-1.5395789116311727,3.0204164384854137,2.0907639237074163
52,-9166.101380309332,-890.5932622944606,-1.8356352214384728,3.212442505728774,2.1378933860907026
