,x,y,vx,vy,heading
0,2241.2667441164904,-1437.2320177509423,0.015604034614619783,0.2702918408020414,0.035651638280476336
1,2241.2776148838934,-1437.237874497793,0.0165388212567613,0.2253894150070021,0.030557075389535046
2,2241.2890769509736,-1437.2430107053995,0.01908588003962085,0.13359672725825603,0.02417519237640779
3,2241.300142470997,-1437.249879059678,0.022316704965218724,0.03957205964546545,0.01757927841944216
4,2241.3125394785134,-1437.259169001834,0.026613645596176554,-0.02327460241333283,0.011349873682860688
5,2241.3241687050936,-1437.2691733018023,0.03147430324422106,-0.05250936630878719,0.005436111957221616
6,2241.3364827173477,-1437.279012192761,0.03458704587699315,-0.08053529708670032,-0.000919353734839568
7,2241.353586364779,-1437.288223994114,0.034020024770474784,-0.11597901964460297,-0.008145634447545954
8,2241.373694644189,-1437.296819907128,0.03826440269485305,-0.14524711759675255,-0.015628928144647097
9,2241.3975293425456,-1437.3051213692909,0.047342205800210674,-0.1562955550747262,-0.02399037140779296
10,2241.417928513249,-1437.3148818805882,0.04939784385642874,-0.1533977558255099,-0.03209603132301273
11,2241.4355113274887,-1437.3250529496238,0.046786197959662205,-0.142584557809162,-0.03961795721706225
12,2241.4579032260945,-1437.3322288587685,0.04488231845223969,-0.13750020952397146,-0.04731182800374324
13,2241.4833258318076,-1437.3364261798847,0.04273480110885606,-0.13967582167395634,-0.05453111604201944
14,2241.513496532455,-1437.339272163967,0.03997046238214074,-0.1440528418092103,-0.061298575194504726
15,2241.5559186096893,-1437.3411234060532,0.03860427729286413,-0.15005339721850502,-0.06795663948021215
16,2241.6167111295326,-1437.3428433350005,0.03835892973100877,-0.15408387719463684,-0.07494000615696715
17,2241.696603475125,-1437.3443778284252,0.03821702275569572,-0.15275309782536742,-0.08194211663995249
18,2241.78659919334,-1437.3439272972907,0.02946412099994816,-0.11806780429017702,-0.08832028100731834
19,2241.87917076991,-1437.3420383518746,0.019108987012218366,-0.07890888430913454,-0.09419482771690359
20,2241.9772313570043,-1437.3407498864174,0.016075756591593087,-0.06697882202743152,-0.09931824713174989
21,2242.0817985882377,-1437.3419743558525,0.04307589292824069,-0.06628759853729103,-0.10272222646292613
22,2242.1925483700115,-1437.3444889877928,0.14503134484317645,-0.0737271567418716,-0.1049319743381434
23,2242.3076844151296,-1437.3463791224885,0.37220965049566074,-0.08213651722711805,-0.10683174779198945
24,2242.4291117487314,-1437.3480891339989,0.7073941094283478,-0.09392954942464664,-0.10918436798514496
25,2242.5549782631033,-1437.3505596570617,0.9878290238011491,-0.10191675122468109,-0.11189191931596718
26,2242.676426285306,-1437.3549551401784,1.13442482578095,-0.10853478661528083,-0.11449998847259998
27,2242.790053504333,-1437.3617261074212,1.2097962528001756,-0.11885198054667126,-0.11740329308694442
28,2242.8949488916796,-1437.370332480261,1.2692259705982472,-0.1317046345550854,-0.1192883765693154
29,2243.0008851275343,-1437.376671284545,1.3272531757131052,-0.14466970901260465,-0.12033560260421573
30,2243.1069358115165,-1437.378762022799,1.3580428133343787,-0.15289501294136976,-0.12150070573835427
31,2243.2018633337734,-1437.3794577903045,1.366756203415802,-0.1577809471579535,-0.122696670090616
32,2243.2940760041897,-1437.3791613168428,1.3266599051711034,-0.15694564135879974,-0.12410250668021215
33,2243.392960029988,-1437.377811163953,1.2379040057110897,-0.15040668804272675,-0.1254081918484793
34,2243.496128018155,-1437.3764845012527,1.1514241477131033,-0.13999301405072917,-0.12661713022745366
35,2243.595644403161,-1437.3750231372683,1.0853040538250696,-0.12601835842242565,-0.12761790099898607
36,2243.693229246834,-1437.3731833248862,1.0371300222669788,-0.1124045490609848,-0.12878367860401366
37,2243.7934938314133,-1437.3706599873572,1.0050337486801526,-0.10216556095903308,-0.12988107526041143
38,2243.897109314932,-1437.36756155865,0.9937040668545198,-0.09734224245334526,-0.13005418750714648
39,2244.00953854292,-1437.3648767369018,0.9868666712216062,-0.09450900741143135,-0.12910813306771454
40,2244.1303285396484,-1437.3628453147205,1.0006304850414733,-0.10194556714162764,-0.12678120570858117
