,x,y,vx,vy,heading
0,3617.6766553932957,-2276.126370980687,1.778672635464981,2.8412572100759723,1.007472905174125
1,3617.8536114879525,-2275.7543847768507,1.8539867185080212,3.0080979218854993,1.0105908668491328
2,3618.0324716576597,-2275.3840601841607,1.9428198863712451,3.1913587811614526,1.0114518348571442
3,3618.2275257089454,-2274.999777413214,2.049226134308454,3.3936746207405855,1.0096867110617167
4,3618.438648710196,-2274.5940367652693,2.1522312741853047,3.582843084354284,1.0083855767890104
5,3618.6699083396893,-2274.1640177534837,2.2410361165714603,3.749815436415427,1.0070343638918846
6,3618.9199397285065,-2273.713350032237,2.3924965060032943,3.9743375346018435,1.0022167656569105
7,3619.188180224757,-2273.243745044211,2.7091469350715167,4.284271081549038,0.9946764169018637
8,3619.469205176213,-2272.757613181221,2.968486388843269,4.50237758698778,0.9871534471815249
9,3619.7562786811145,-2272.25701134294,3.0736411186313,4.604033734172613,0.9818564933087306
10,3620.0468625804046,-2271.7448529146873,3.214679697927289,4.752050987619274,0.9786503742996591
11,3620.3418032355576,-2271.2198711539245,3.3616716885647806,4.948657121979967,0.976293261624063
12,3620.646581992617,-2270.676667572247,3.480546335532363,5.148285584422589,0.9752396496147137
13,3620.956798517901,-2270.1223633402606,3.602895953349265,5.3593045350493504,0.9758696594033163
14,3621.2704227416616,-2269.5607122963756,3.722668601808341,5.5504177938042,0.979302574772609
15,3621.591233442208,-2268.9847386476886,3.8179928822079856,5.704275874032209,0.9863957032035624
16,3621.918505840279,-2268.3955229328612,3.8879302054242655,5.857169061483589,0.9945266213429815
17,3622.2536632840174,-2267.7917806395726,3.9278771022277774,6.013417581005759,1.0008724030467047
18,3622.5966918078307,-2267.175073856489,3.9563795883116906,6.169882095742236,1.0065620224549727
19,3622.9476190115956,-2266.546818347647,4.000068538456947,6.335723596156311,1.0135165383062523
20,3623.304146323718,-2265.906927688755,4.041342249234716,6.488956223641366,1.0220814965395533
21,3623.664863602169,-2265.2549882737862,4.059233731240249,6.62282619839526,1.0310525336883458
22,3624.0338265026576,-2264.585328087992,4.053580704781622,6.764145436828264,1.0400558214669517
23,3624.413678680174,-2263.8968627323984,4.02518647220294,6.8976517716125985,1.0477456662880242
24,3624.802784587733,-2263.1947142997215,3.9968947714138836,7.015535548805439,1.052271329892865
25,3625.199252194839,-2262.483977062246,3.9916572051791865,7.10895677098913,1.0553502842983868
26,3625.600155589569,-2261.7672686918363,3.998053514760369,7.180848169624954,1.0585083979015433
27,3626.0047142982594,-2261.0463704146223,4.004920559990305,7.260996851589431,1.0611484267095923
28,3626.416978195889,-2260.317925523884,4.0157248406683586,7.342576222636358,1.0613415926977965
29,3626.8377222285862,-2259.5825491980604,4.052016701270206,7.414305460904151,1.059580188149801
30,3627.269277013286,-2258.8382109728,4.115948836169279,7.477997171266856,1.0572956202507937
31,3627.708755216047,-2258.0874463958967,4.19649667740409,7.5364355826865665,1.0549896712109643
32,3628.1517791082133,-2257.33474516179,4.283619956422087,7.591106079227557,1.0538343519253732
33,3628.5965603409786,-2256.5739912775157,4.356474792037424,7.628042586722265,1.0540385754877146
34,3629.037841766458,-2255.807428549182,4.406259211290081,7.65359562901623,1.0551692422078074
35,3629.475029249017,-2255.0408422501996,4.440264809093519,7.690529935821991,1.0564908358398768
36,3629.9083074253426,-2254.2741376505637,4.4576567613564295,7.739094833535338,1.0587465431443481
37,3630.3392177611445,-2253.501402326549,4.448012998440179,7.805847483485831,1.0628514447933994
38,3630.768526190046,-2252.7216632412496,4.424095903342165,7.8882213296224295,1.0679762027856845
39,3631.197346727903,-2251.934322225209,4.3924024530378025,7.977802318676539,1.0724936109898675
40,3631.6264307218858,-2251.139877418789,4.3483862711198755,8.071761645761045,1.0762764163188434
41,3632.058487618777,-2250.334524019843,4.2988705585492175,8.18374262314042,1.0798037749657472
42,3632.4947181468874,-2249.5158369370547,4.241315368695894,8.23391651880211,1.0833838811007241
43,3632.9349197125557,-2248.6847722831376,4.215869269845242,8.219834095688354,1.087060982794836
44,3633.381320304042,-2247.8397070323517,4.253146833435524,8.243915377038501,1.090467101299046
45,3633.8329614652066,-2246.982085666658,4.327527636227069,8.310144340600136,1.0934547968265316
46,3634.2923981862423,-2246.107368586224,4.385175854050108,8.365866538733092,1.0959598058431708
47,3634.7622724698863,-2245.212598882168,4.415351905781087,8.393692830272697,1.098473111210535
48,3635.243005203628,-2244.2955855873843,4.449283959036849,8.443993385372647,1.1007023052955023
49,3635.7298734678607,-2243.363060757507,4.5160523908223436,8.625160623572341,1.1024577248867664
50,3636.2192751771054,-2242.4204030167616,4.594544346357455,8.912959364810693,1.1041615325031284
51,3636.7042612201176,-2241.4771950248073,4.694728132902697,9.25560799762832,1.1067525277293129
52,3637.181387262608,-2240.5442988489117,4.8822463122264335,9.753609963070195,1.1102218535230703
53,3637.6588917406834,-2239.6162844368832,5.021958423897041,10.100754842095926,1.1126648583641108
54,3638.1441364984357,-2238.683284073304,5.065535334303085,10.198681278204221,1.112947665033991
55,3638.6402421662688,-2237.7412411139185,5.111744984475755,10.29361578611526,1.1120589251178796
