,x,y,vx,vy,heading
0,6018.046898696507,1460.2569888573062,0.0,0.0,1.4234737571278038
1,6018.009009182612,1460.31111929113,-1.8489443634642293,1.7662329801897507,1.4567648812265948
2,6017.966951009769,1460.4337051441605,-1.7082327862495394,2.692989320966084,1.4898618213807309
3,6017.924128393837,1460.5889869096482,-1.3281820788141678,3.652105123120325,1.5206334386486264
4,6017.881444273682,1460.7817223896677,-1.1281337247046028,4.301255072163413,1.5484340998756296
5,6017.841195969911,1461.0235905440672,-0.9282569651166293,4.5865665027644225,1.5752171297827677
6,6017.805772259699,1461.3368869929623,-0.38739852836779987,4.770293061677926,1.5965161196826352
7,6017.775324851707,1461.7287750959483,-0.17630131848512437,4.871000333208168,1.6112873464311235
8,6017.747465302481,1462.1990214635819,-0.12643674530838572,4.921355362131817,1.6195948738293726
9,6017.720958210415,1462.7400952834766,-0.10665184705557262,4.847159401742513,1.6217761205067904
10,6017.692883953898,1463.3416606329877,-0.07706635277738055,4.474955933669027,1.6179295924606212
11,6017.660677896306,1463.865298532586,-0.04354226377823503,3.8087857064958124,1.6078183421209216
12,6017.60974450985,1464.363257035249,-0.06763963270842963,3.810091162651908,1.6234675980210735
13,6017.536052012441,1464.86699343923,-0.10634792523891703,3.994574683821879,1.6476582115917429
14,6017.438538220339,1465.3646394326443,-0.21679018328194904,4.40312982435114,1.6766079966022924
15,6017.318488047596,1465.8520823151412,-0.4005537410041535,4.815904250056256,1.710734366692976
16,6017.174285656105,1466.3369413140858,-0.6510136415917659,5.148049287746046,1.7467165384290315
17,6017.006005058535,1466.8171205461329,-0.9250732928540429,5.3002769071345055,1.7864872893671493
18,6016.813498462681,1467.292432590658,-1.1665429909836942,5.2322320309281105,1.8303029450846482
19,6016.596962201167,1467.7548086501897,-1.3727997165769878,5.073384255781015,1.877653406350649
20,6016.355962341747,1468.1710991290488,-1.5726414986037487,4.903410310678803,1.927389084413685
21,6016.093616858117,1468.5251531349036,-1.8583854287277919,4.630533710331038,1.9788657392528437
22,6015.811485426228,1468.8487946428156,-2.0383085335019584,4.458087908940575,2.0324482003071784
23,6015.514133805024,1469.15592593606,-2.192770287024173,4.32615636592583,2.0878936171729228
24,6015.20155249761,1469.461870721988,-2.333499906122646,4.20601476454236,2.140580329837028
25,6014.8707393925615,1469.764160159335,-2.499207509307786,4.0432585782800805,2.1923161554242325
