,x,y,vx,vy,heading
0,9047.215794139756,3251.559979248364,0.00019924537560223255,-0.0008594490718605705,1.7583378269374712
1,9047.251880659776,3251.462503089444,0.0001629597271077789,-0.000662535952789557,1.7706702077487564
2,9047.290101582892,3251.376525885342,0.00012655833967395165,-0.00046499474750551884,1.7850116563888214
3,9047.327995265437,3251.306163539439,2.0395238371883996e-05,-3.7021650838369564e-05,1.8007064341188734
4,9047.362526450794,3251.2527416710614,-2.0931588285239655e-05,0.00011272138956270564,1.8167425829458093
5,9047.391602384905,3251.2173756759003,-6.267626238996716e-05,0.0002495372305014366,1.833233164342865
6,9047.414577816053,3251.201510223181,-9.969393661607702e-05,0.00038804828441385076,1.8491421470573477
7,9047.4304250861,3251.2057894168574,-0.0001367116108421869,0.000526559338326265,1.863858912405823
8,9047.43965288081,3251.2250818942607,-0.00017375896695118997,0.0006651590039386423,1.8793589615732096
9,9047.439446283675,3251.263671939894,-0.00024136895121730235,0.0008949997288222463,1.893082430379799
10,9047.431049126943,3251.3242299663666,-0.000288727818710462,0.0009876087970237754,1.9011558659701269
11,9047.41281650935,3251.4058939902193,-0.0002645484767881146,0.0008466856433993399,1.9046036449352306
12,9047.383534231112,3251.5118363432307,-0.00020866861823499476,0.0006505024173914372,1.9041938505263971
13,9047.347785450964,3251.6175837670157,-0.00014438855475382904,0.00045948425804442493,1.8992322430207838
14,9047.30955709041,3251.7154690376456,-9.803098984261434e-05,0.00030326057575695575,1.8968803526445022
15,9047.27298433872,3251.798390595034,-0.004140478784346986,0.007092086646785506,1.892083316260758
16,9047.233669344254,3251.8838197311165,-0.008182926578851358,0.013880912717814057,1.8869946378594635
17,9047.194700188646,3251.9668251176568,-0.025939301221817215,0.0466255382098248,1.882259054022654
18,9047.158869937793,3252.040935937999,-0.06390606331803428,0.1257629581121071,1.8788628268396526
19,9047.115139868944,3252.1660809967693,-0.1789134236148361,0.5162388863818974,1.877128299792316
20,9047.065928188986,3252.3031350175324,-0.220182306009304,0.6994652495165175,1.8772156810918033
21,9047.010955959007,3252.4529840167916,-0.26139437193072645,0.8825319241185536,1.8788013901859795
22,9046.95015732359,3252.608491105202,-0.37463635731484124,1.2577399039378387,1.8805633279045775
23,9046.88299392959,3252.7771457993986,-0.49011433596104004,1.5759380972588277,1.8857654240454769
24,9046.811358830546,3252.9558948741997,-0.6911120563707861,1.994360850733751,1.8935007115675209
25,9046.735827160337,3253.141876713471,-0.7512362487158598,2.133295689297341,1.903749887374426
26,9046.659673541004,3253.324560496158,-0.8060053831796793,2.251900223147074,1.9155617384615014
27,9046.579430301972,3253.5152883982228,-0.8555785201767602,2.358328383206072,1.925606399488866
28,9046.497846445245,3253.715094945817,-0.9132508606819855,2.4577196610348673,1.932289826513321
29,9046.412203134923,3253.9254989676724,-0.9414264687910794,2.520067643138886,1.9367476321858774
30,9046.322680498955,3254.145248984838,-0.9696020769001733,2.582415625242905,1.9402914987988553
31,9046.230601282496,3254.382596358885,-1.0678013839219969,2.7380145847604758,1.9404526750914795
32,9046.128789862483,3254.6499585698557,-1.1092414057448747,2.8077047221713194,1.9412007282417318
