,x,y,vx,vy,heading
0,-355.16526520693805,-1250.627334715047,0.0,0.0,2.840239570452272
1,-355.53441486215274,-1250.5666034569545,0.0,0.0,2.840708099034996
2,-356.0320348830465,-1250.470344796976,0.0,0.0,2.8413494372859494
3,-356.67981716155197,-1250.3302022548935,-2.417314972527051,0.7403372458835751,2.8422212631428194
4,-357.47413522481037,-1250.1444387391134,-7.179324650946038,2.1987707434869534,2.8433787078987947
5,-358.4028515759459,-1249.913279957978,-10.017397395329223,3.0605915304989404,2.844586070417041
6,-359.44892281419385,-1249.6389792606465,-10.747259852380255,3.283546431695355,2.845633091886606
7,-360.5894097318143,-1249.3262732179587,-10.911352303164456,3.310315902822196,2.8465496510997355
8,-361.7983936529827,-1248.9811572053973,-10.917834339718363,3.268513186201919,2.8473040215785734
9,-363.0547300165174,-1248.607576193484,-11.27622736895021,3.3612592957681198,2.8478291882753743
10,-364.3256782446392,-1248.213107294126,-11.80045518055088,3.5150650928783986,2.8481412922868743
11,-365.5780161459013,-1247.8174080412853,-12.1783371641925,3.6280254506528076,2.8484024185816255
12,-366.7473086714389,-1247.4515940121212,-12.326969378830656,3.6829044865192873,2.848662645071999
13,-367.850206576504,-1247.1093472334924,-12.300626088659312,3.692359759028164,2.848825841520613
14,-368.95806580994577,-1246.766864067526,-12.125785335889208,3.65802026800872,2.848974533718839
15,-370.0915054769219,-1246.4180129998613,-11.89519092962262,3.6083176066388614,2.8490928177064037
16,-371.2405446732473,-1246.0667511111178,-11.720407715080484,3.569816399647429,2.8491133046920365
17,-372.34802772229654,-1245.7303648433945,-11.60035506543276,3.5352721218727705,2.849150417219883
18,-373.42342528554343,-1245.4055946451504,-11.486772927826975,3.4858387639379664,2.848999996232617
19,-374.5153602325063,-1245.0786625509409,-11.380905732063868,3.428870140789463,2.8484761596879067
20,-375.64080158231314,-1244.7458583767625,-11.320789787592643,3.3941547302416644,2.8483876640666184
21,-376.7965786323226,-1244.408396144579,-11.330294050252526,3.3908264248058546,2.8492429386377887
22,-377.96857305661445,-1244.067251101229,-11.374428217610097,3.4034714094844336,2.850299931741407
23,-379.1524374762252,-1243.721845115665,-11.406998200489086,3.418746866929066,2.8510923363161247
24,-380.34554089940093,-1243.3734689229195,-11.417593254243272,3.4298802997077367,2.8519111993255857
25,-381.5398752239404,-1243.023793003604,-11.42558580560638,3.4444313306920114,2.852675582927757
26,-382.7338674365875,-1242.6723527751465,-11.422655911656237,3.454102884317351,2.8532233319637696
27,-383.9293075453661,-1242.3186351898967,-11.410705746630729,3.414873677583507,2.853695867631219
28,-385.1037553103471,-1241.9725274079437,-11.397935995458534,3.3347989236382087,2.854763911968911
29,-386.23359860994145,-1241.6438135333267,-11.361443145332988,3.2733226908930133,2.856794077242181
30,-387.3105717973336,-1241.3334725481802,-11.279843028016963,3.2482995062538165,2.859571675982146
31,-388.37652297328896,-1241.0289521256152,-11.131751866062556,3.2294963001766135,2.8626954935091287
32,-389.463436238718,-1240.719741244076,-10.985896839604777,3.2035531022275965,2.8653611700178256
33,-390.55629933816624,-1240.4044489259097,-10.88755234924419,3.1824911275021392,2.8656910738572345
34,-391.65196054737385,-1240.081126507242,-10.776937933593077,3.146071574613927,2.8629294667273557
35,-392.7476686225763,-1239.7528223615427,-10.670522629614844,3.087366085292871,2.858600194300339
36,-393.8478833577029,-1239.4189867081009,-10.580906702594234,3.021604518008673,2.8531133239391013
37,-394.9458052179308,-1239.0813152129874,-10.588812843132004,3.0275250456078324,2.846905315785851
38,-396.0404720941311,-1238.7423846877978,-10.694653354858303,3.105430725528294,2.8411198638476707
39,-397.1451373646488,-1238.3956562009566,-10.795437019563288,3.2156494873995918,2.8351962477439114
40,-398.3169205727595,-1238.0381230173184,-10.891219467192506,3.3578258577454667,2.8306507257912967
41,-399.51332157116804,-1237.6819198599171,-10.879163686641482,3.5639414920196244,2.827740281675641
42,-400.6949613837454,-1237.3383852532095,-10.75669156394699,3.69694174210586,2.8266692622671865
43,-401.82555115582585,-1237.0166171730777,-10.665939812147856,3.659805282234852,2.827124631249417
44,-402.88018990869364,-1236.723893524393,-10.628672919542806,3.5871590678904868,2.8292504019518057
45,-403.83750587728855,-1236.4675855493406,-10.596893090076469,3.4867390515616714,2.8333239527024894
46,-404.6765542086609,-1236.254676910131,-10.538645768828175,3.3416804289107804,2.8395027133255466
47,-405.3926561684579,-1236.0841803391681,-10.479254378088791,3.1937209900843175,2.8472227928842067
48,-405.99021703305704,-1235.9512276129433,-10.411049291536074,2.9978674697285985,2.855604920766934
