,x,y,vx,vy,heading
0,5423.320677077843,1461.3185105333741,0.025950271541383463,-6.1379307246725245,-1.5633062860731564
1,5423.331687142958,1460.7440002850253,0.042859515120011626,-6.010437837496152,-1.56246670766748
2,5423.341102575781,1460.1626733629366,0.07007410459927552,-5.864773961754956,-1.561031140837112
3,5423.3502822557275,1459.5728303184364,0.08612843536910256,-5.746505539745676,-1.5588506385240855
4,5423.35906382794,1458.979217368154,0.09015577437828758,-5.666180586875187,-1.5558638915627465
5,5423.366822842824,1458.3864559066828,0.09088602583181488,-5.539499166597867,-1.552328633932039
6,5423.3736837582765,1457.7741626263228,0.08607093840501677,-5.407116438498731,-1.5491639351110649
7,5423.381244094756,1457.1278155127147,0.08783871718989733,-5.36394715461189,-1.546687071473016
8,5423.391036103572,1456.460604063342,0.1109161714234787,-5.422510355894786,-1.54415801033808
9,5423.40391925041,1455.7812183408737,0.1451156845048412,-5.607211510446212,-1.5413047970379936
10,5423.419971449777,1455.094071353328,0.17974803396404251,-5.842431873754721,-1.5383892157961618
11,5423.438905001047,1454.3976687890731,0.2150611411400918,-6.057954160800822,-1.5354874773372034
12,5423.46114400409,1453.6912328422977,0.23865886869524428,-6.283544638345205,-1.5325913529458852
13,5423.483177351734,1452.978036141254,0.2474411147716315,-6.495079624112419,-1.5303881681502232
14,5423.503496499661,1452.2645858131373,0.25824126896818594,-6.672759164717451,-1.5289783561595964
15,5423.523321102167,1451.5601334614073,0.280417276425713,-6.804955640133522,-1.5277269635605668
16,5423.5419039215485,1450.8694954993084,0.3026670144103253,-6.8747100283185905,-1.5264721989160355
17,5423.557806278308,1450.192342481423,0.3158194279528629,-6.886513378164131,-1.525414765112571
18,5423.572171500289,1449.522416189634,0.3193517220800003,-6.876834359150334,-1.5246441783809834
19,5423.587140565259,1448.8484752266522,0.31330272344603416,-6.881196539854022,-1.5237363935242438
20,5423.603034254613,1448.175138949637,0.2984582417975394,-6.903403733825884,-1.5225777567551029
21,5423.621389819061,1447.5074974282084,0.27918611299994944,-6.916095061402914,-1.5211400303280576
22,5423.6429638591435,1446.8401755724472,0.27815732072309546,-6.887204227729511,-1.5192069270089374
23,5423.666611721277,1446.1706199193977,0.297486642132148,-6.8159957700114795,-1.5171331713827
24,5423.692684133865,1445.4987595274852,0.3195379779237867,-6.7486491223508285,-1.5150569756236687
25,5423.723114672796,1444.8270874831912,0.34151329911249706,-6.705247564154954,-1.5126746937693787
26,5423.7565573155625,1444.1586417085537,0.36240185690997123,-6.673201093293452,-1.5101599529213126
27,5423.790388422283,1443.4992589278893,0.38440498230418924,-6.6558546036336566,-1.5079133463697134
28,5423.825336935489,1442.8441643855222,0.40554260790373003,-6.642923722027215,-1.5061665413132763
29,5423.861672790114,1442.1835071905416,0.4235695664379332,-6.6260117011626365,-1.504980040901093
30,5423.897698716112,1441.5168682240924,0.436738487646415,-6.602269304209346,-1.5044635169532006
31,5423.932184103873,1440.848744982172,0.43371573290296545,-6.576381576633607,-1.5047890655831717
32,5423.966893483934,1440.182734187522,0.4195446526253833,-6.544478285470546,-1.5052158158779418
33,5424.002258892451,1439.5218551941525,0.40257217235387577,-6.504600224006215,-1.5052637070866872
34,5424.036502437,1438.8658506883867,0.38313598292739337,-6.461834706645213,-1.5051141384411046
35,5424.068184865516,1438.2111978746825,0.3715107861082102,-6.419239967142536,-1.504948753892584
36,5424.098626324978,1437.5612104430363,0.3788079542514163,-6.435697919337306,-1.504899975616651
37,5424.13104311361,1436.9184791253688,0.39249652304287297,-6.46901540655507,-1.5046366804599174
38,5424.16488596204,1436.2842727777925,0.4029841388698032,-6.458847673199312,-1.504335926254584
39,5424.200256226248,1435.6613866750881,0.4139727059605402,-6.416897766271028,-1.5041536137930065
40,5424.237379769089,1435.0485328003426,0.4225134140882953,-6.352106131334405,-1.50394868650759
41,5424.274694792786,1434.443568638168,0.426666920410565,-6.264969567142304,-1.5040623717450672
42,5424.309526176638,1433.848977061772,0.43002610928315965,-6.156433497668127,-1.5045752756926987
43,5424.340134800832,1433.2658089191486,0.42435073716033317,-6.034629826030498,-1.50553036320761
44,5424.366615054689,1432.6934079174957,0.3938265485620029,-5.860502929015736,-1.5070383484430716
45,5424.390355003301,1432.1295683309131,0.3617621154392005,-5.708727962836585,-1.5089875860051805
46,5424.414337015249,1431.5646454930802,0.33938472577514545,-5.602595229190734,-1.5112804374941462
47,5424.4391778572835,1430.9961754134954,0.3156187851383962,-5.48512191778081,-1.5137572985762984
48,5424.464420780848,1430.4282046875564,0.2928999272539713,-5.384031109003533,-1.5161375799106485
49,5424.49053229736,1429.8599815245204,0.2747407056959413,-5.306871357856445,-1.5181405978893914
50,5424.517710616153,1429.2889095689718,0.26073179677748703,-5.240822714083047,-1.5195959237069274
51,5424.546193453841,1428.7149223235485,0.25182036319725953,-5.174626862389081,-1.520498225379527
52,5424.577304694481,1428.1478579874758,0.250757987049594,-5.148273584961113,-1.520872343636132
53,5424.612457372501,1427.5764672053733,0.2524710599196987,-5.168747414404578,-1.5208725407983426
54,5424.650780920638,1426.9903177257784,0.25418413278980345,-5.189221243848044,-1.520764851089673
55,5424.691824344066,1426.3944602540494,0.25589720565990814,-5.20969507329151,-1.5205807123029695
56,5424.7353333057545,1425.7919274552971,0.2576102785300129,-5.230168902734975,-1.5202702761853462
57,5424.778920842324,1425.1881563828551,0.25932335140011764,-5.250642732178441,-1.5199130694640062
58,5424.820695540473,1424.583274997468,0.26103642427022233,-5.2711165616219064,-1.5196818576230315
59,5424.859807109542,1423.9812145693886,0.2627494971403271,-5.291590391065371,-1.5195982469334608
60,5424.894281224879,1423.384732945175,0.2644625700104318,-5.312064220508837,-1.5196685905824003
61,5424.924748483538,1422.793529300729,0.2790103668163203,-5.448627578250151,-1.5199969172035535
62,5424.953185544727,1422.2069007570917,0.3029200493016786,-5.696827162658644,-1.520522985962205
