,x,y,vx,vy,heading
0,-483.398377442438,887.6107888261832,0.20973652203976098,-0.0349443563900333,-0.3088490755269411
1,-483.37906349277864,887.6055918964755,0.1930067530949722,-0.03253249936693411,-0.3089394904389602
2,-483.3560966215672,887.5992061501333,0.1533839981470976,-0.026527513458975093,-0.30905996725464846
3,-483.3309396597341,887.59214518567,0.13369862089967055,-0.028511251107078295,-0.3092030042192383
4,-483.30366497314355,887.5844875093896,0.1310693913371824,-0.035590399782264845,-0.3093649751689647
5,-483.27372487320724,887.5764104882661,0.10722837290266303,-0.03230785047088945,-0.3095472956228659
6,-483.24065677471106,887.5681235840619,0.06331870874578324,-0.019744705474036846,-0.3097451578830937
7,-483.20635215760734,887.5596107479395,0.02921018499241685,-0.009603359710123549,-0.3099731910553871
8,-483.1719098322365,887.5510966403281,0.013239001668937978,-0.004989115159606223,-0.3101987030214995
9,-483.13740868106356,887.5427874535642,0.004540675271027919,-0.0021280743267596026,-0.31037284396722836
10,-483.10390105735013,887.5345193038071,0.002841688101279965,-0.001185026990651488,-0.31048912776808113
11,-483.06808833222806,887.5256596907006,0.0014916157314722948,-0.0006104746359943411,-0.3105764460239053
12,-483.02927663558773,887.5168322985212,0.0009683161298394609,-0.00031818613520960196,-0.3106490314285399
13,-482.98901893032416,887.50880319656,0.0008985574392571143,-0.00017962848402288808,-0.31064757467215304
14,-482.94365356931087,887.5016077392287,0.0011570717509231474,-0.00012127317128966854,-0.310519317108566
15,-482.89472011661417,887.494374338447,0.0015059720056705525,-7.284035410174904e-05,-0.31025190748981196
16,-482.84748597266264,887.4872447937281,0.002710280729489934,-4.889204381230142e-05,-0.30992666372992317
17,-482.8052579041265,887.4821332862297,0.007399871920346704,-0.0002736440793400208,-0.30964937571726536
18,-482.77021839442887,887.4792929571936,0.01958309910580943,-0.0009266325809990806,-0.30946610996493773
19,-482.7460700653284,887.4791128413765,0.047833123592377236,-0.0008115945793927644,-0.30936518966795157
20,-482.73373695916814,887.4814627388092,0.0991902819905106,-0.001482425856198447,-0.3093215781941596
21,-482.72878644374566,887.4850295746885,0.1624703073758862,-0.00391257273231287,-0.3093385149892894
22,-482.7271409588848,887.4886116512905,0.20216631734027407,-0.005199282178361992,-0.3094069323431535
23,-482.7258931055028,887.4914572316496,0.19163831395104025,-0.01218794297542762,-0.3095245125185704
24,-482.72897768073994,887.4942353552192,0.14326999310751698,-0.0197623143230307,-0.30966460665532713
25,-482.73564900553697,887.4961530046503,0.0774903589243994,-0.01633078933127463,-0.30989153190453467
26,-482.73462596432955,887.4946821370686,0.02425969991025575,-0.007954777370262504,-0.31022585616157494
27,-482.7296965007079,887.4909028665201,0.004483962818201444,-0.002474874748448803,-0.31068666638212883
28,-482.72683003234044,887.4863438603779,0.0012560791286764092,-0.0008995008281913698,-0.31131407800466443
29,-482.718300664049,887.4800193163554,0.0004115018967923773,-0.00036466450229908026,-0.31193243525280095
30,-482.692953543953,887.4697615456255,0.00019903422253235296,-0.00019359886296032843,-0.3122482844648489
31,-482.64465104938535,887.4536561740745,7.005060317708122e-05,-8.081286011188624e-05,-0.31233784094709616
32,-482.56856165348336,887.4299284118562,2.5452430803893738e-05,-2.6935749276404917e-05,-0.31241708196246093
33,-482.4510641625603,887.3937057459807,1.5042812499478799e-05,-3.386476407060061e-06,-0.31237297837120925
34,-482.29519478969047,887.347112183947,0.00013834180608345397,-3.409131339219055e-05,-0.3122219671581668
35,-482.1162150107741,887.2957815817573,0.0007807727605295303,-0.00018791875223053911,-0.3119961141802734
36,-481.9101997223014,887.2379080104122,0.004081268451344704,-0.0011839375831282923,-0.3117958221151982
37,-481.68096956271233,887.1737447584796,0.01385880680184343,-0.005082935774694715,-0.3115219618945279
38,-481.4366635087391,887.1050316557669,0.04156891082948953,-0.018109043884005343,-0.31088913064711543
39,-481.17770838705025,887.034251315048,0.13221162741367876,-0.05949795264389374,-0.30949895295465896
40,-480.9162201767992,886.9638100483689,0.32614965966370046,-0.1308407716014789,-0.3077751113318108
41,-480.66379406563317,886.8939222169148,0.5743165329712399,-0.21078622516712758,-0.30663203097810404
42,-480.4267068958981,886.8266256320696,1.8172584540657237,-0.5740452893135344,-0.306014779782476
43,-480.20146450751156,886.7614501070441,3.1055831617234553,-0.9462935505099698,-0.30575781270028146
44,-479.9918660043147,886.7001848438932,3.4562492195671877,-1.0475672532330427,-0.3056328779059449
45,-479.8136451869736,886.648422814125,3.867824175438588,-1.165976613524964,-0.30510255313301526
46,-479.6629531419702,886.6057060341707,4.051644603841766,-1.2126095826484555,-0.3035551621637069
47,-479.52418345542054,886.5686162415948,3.8574831053099343,-1.1488791799053242,-0.3006022781243778
48,-479.38490274473344,886.5347241691502,3.4999956140002464,-1.0565174936161548,-0.29606010473216965
49,-479.2395135038684,886.5030142275228,3.094682744193793,-0.9655618572967163,-0.29040399711350606
50,-479.08272344837053,886.4740604708481,2.820641358703901,-0.8932844639209739,-0.2846106538212223
51,-478.90163397661314,886.4451270464126,2.6534964467163826,-0.8318022950617325,-0.2787492061183671
52,-478.7007365371469,886.4173396247572,2.3226540030345277,-0.6943777688446005,-0.2726268009898808
53,-478.48232837881983,886.3925621294818,2.003076123262252,-0.5449193407132927,-0.2649009679903034
54,-478.23305163106363,886.3682535986009,1.8991673086318923,-0.4762275790378423,-0.2550787166410689
55,-477.9621873116474,886.3475145721434,1.8885782063313306,-0.43941108654882416,-0.24254190383924376
56,-477.6785712869911,886.3326857143154,1.9682015443476748,-0.4265530544199212,-0.2272422246648332
57,-477.3786471195592,886.3247234498754,2.1047098111281937,-0.4305043584151746,-0.2092294637156633
58,-477.0691883010868,886.3247066595932,2.2755996965019305,-0.4442751078711038,-0.18838209254485339
59,-476.74979642507867,886.3307551800609,2.485435050320628,-0.45758279945954555,-0.1670604208982889
60,-476.4118261051349,886.343934171319,2.721208733274859,-0.45372420113774836,-0.14224853747017255
61,-476.06130840035297,886.3658503539457,2.972711541856827,-0.4134423571668747,-0.11441813453057248
62,-475.7118051494411,886.399194335278,3.2238516448815653,-0.3533952410737413,-0.08714382885534952
63,-475.36527932947195,886.4467796552794,3.4461881145641153,-0.27088769753910436,-0.05897185126546837
64,-475.017038449281,886.5090000661492,3.6256640175650237,-0.17698723029297644,-0.029349282690272375
65,-474.6653515196671,886.5868071244299,3.7661773247109673,-0.066069749215321,0.002012370916694706
66,-474.315256350625,886.6799970703771,3.8788456997360816,0.05834124874457861,0.036254975666937854
67,-473.9728562116585,886.7879329684722,3.9772088065202578,0.16737910625496233,0.07242558571637475
68,-473.6321556974689,886.915295909027,4.072920514332054,0.3150118830447236,0.10957317734906977
