,x,y,vx,vy,heading
0,3154.5771900740615,1703.5503226969336,-1.458668272141507,2.337479052568271,2.160122461017497
1,3154.4444532053362,1703.6962918927034,-1.4408783786564399,2.173069990314042,2.163566837123322
2,3154.317361406419,1703.8337349401168,-1.4189127186590529,2.0595911838687133,2.169610314320729
3,3154.1925072274485,1703.9650492700991,-1.4054180980178395,1.9741113468937508,2.178217580620041
4,3154.0706824982103,1704.0917192624065,-1.376439502284451,1.8449987855440377,2.1883909510607436
5,3153.952733234695,1704.2157352610316,-1.3178693091143123,1.6698086377939159,2.198739809545568
6,3153.834341801421,1704.3398817707362,-1.216635923619203,1.4858419966288556,2.2080138377127914
7,3153.7157219788087,1704.4611843178795,-1.127246973236292,1.3609575243572374,2.2156125132334807
8,3153.599260632023,1704.5763206463025,-1.075933417679233,1.305614439416576,2.221903545293388
9,3153.4841037899655,1704.687055813309,-1.0250458216604164,1.2541138970054657,2.22619117485438
10,3153.3686227559747,1704.7946245884636,-0.980872240987032,1.2013868357137498,2.228932921521089
11,3153.2540164962193,1704.8996546127366,-0.9532203854041095,1.16488115264228,2.2310089933745334
12,3153.140492094226,1705.0057728778813,-0.9382221610378699,1.1457236362776413,2.2321101152751197
13,3153.0265142599837,1705.116516211795,-0.921366679612341,1.1335060400971912,2.2324513900987424
14,3152.9112187471555,1705.2333769739446,-0.9044243869577949,1.1305435170288678,2.2324818404797537
15,3152.793814032887,1705.3582423038781,-0.8870284981296267,1.1315132136862909,2.2327892470711403
16,3152.6746980355383,1705.4905622182116,-0.890102463440413,1.141496736057047,2.233761685043415
17,3152.5556258284155,1705.6266502833355,-0.9152448973366654,1.161953964479956,2.2356906168334816
18,3152.436871894561,1705.7657413208622,-0.9397296390633554,1.185463857902521,2.2382845045948385
19,3152.3180503151725,1705.909179515645,-0.9774080359061883,1.2219602753100287,2.2415558409558387
20,3152.198616699506,1706.0566325894624,-1.034626685257318,1.2800349610168162,2.246002415700009
21,3152.078482120864,1706.2072033621703,-1.07530680374284,1.3202968843246718,2.251231088985416
22,3151.9597292591857,1706.3584179597685,-1.0976119447451023,1.3364234859714692,2.256680141427046
23,3151.8426222144863,1706.5079611965587,-1.1245377924597477,1.354956735139577,2.261589059676157
24,3151.7252820674776,1706.656009366457,-1.161453660945715,1.379652086311004,2.2655876093021368
25,3151.607210978789,1706.8013874771407,-1.2145858146649728,1.4127707378906844,2.268624275560403
26,3151.4887340345113,1706.9442739644644,-1.2723454507036933,1.4448185786689394,2.2710555012110785
27,3151.3668331759536,1707.088938098971,-1.3235991031307945,1.4723314002917525,2.2741150944113477
28,3151.240048748032,1707.2368654432796,-1.3608323062199201,1.4992670003015034,2.2776641751926476
29,3151.1081581276,1707.390388672397,-1.369748549654088,1.5143391512890927,2.2810282930548573
30,3150.970103515144,1707.553673226605,-1.3583076908154574,1.5182399713307857,2.2845378930571902
31,3150.825357165646,1707.7266097659003,-1.3639482844927064,1.5415736217849112,2.288615306987643
32,3150.6716840347754,1707.9098347499553,-1.4117485753652574,1.5967498550406205,2.293181963579228
33,3150.5059295395727,1708.1046453272238,-1.48413243973507,1.6762345335355495,2.29847638718292
34,3150.329455259128,1708.305727271114,-1.5999959280660827,1.7737538652244031,2.3050113649997233
35,3150.149431166822,1708.508199620081,-1.7747793939019616,1.8905466005173799,2.3124777161609327
36,3149.965255272966,1708.7125395915684,-1.9422830903231973,2.012190762956618,2.3210100787016326
37,3149.7692298008888,1708.9197983693068,-2.080503798811016,2.1204787932603213,2.331253693357583
38,3149.558818960123,1709.1301850723698,-2.217367755663923,2.2268467400033476,2.343598817791363
39,3149.330859039023,1709.3413475986831,-2.3260363908299393,2.2865026798761425,2.3588371504994847
40,3149.08014916975,1709.5489224110147,-2.4018092394297534,2.294663629382167,2.377995754192807
41,3148.801582798979,1709.7459056314153,-2.524851831816098,2.28827644706514,2.4028700294678775
42,3148.4936763882943,1709.9293873419988,-2.680968872429303,2.2403125003975335,2.4346050798974415
43,3148.161970541335,1710.0978682777509,-2.8215184986022024,2.157702277070704,2.4721632841645347
44,3147.806901638377,1710.2472116317776,-2.931018316325496,2.0591726488207547,2.5125707115858154
45,3147.4227419952226,1710.3749066030334,-3.0104270036250758,1.952284397264373,2.5667338531520025
46,3147.0099229674547,1710.474596628188,-3.1196699834982624,1.7967088281450128,2.6270661606255583
47,3146.57232247858,1710.5397146937555,-3.2716715732904817,1.6182323628671178,2.693330347803229
48,3146.116084286311,1710.566887376689,-3.4614361677822383,1.440242620919943,2.7652314469807346
49,3145.644975612445,1710.554574261075,-3.6806664144917485,1.2112805701889473,2.8415874067088693
50,3145.160279447186,1710.501560890226,-3.9143182693156957,0.9509413291510446,2.920723151447329
51,3144.670364846267,1710.4060583626272,-4.167169244714961,0.6708813649790776,3.0005879103162982
52,3144.1848193495453,1710.2668114008115,-4.404605106975859,0.34582147031657046,3.0792039846868824
