,x,y,vx,vy,heading
0,-6611.866359305379,-2855.376803170189,-0.9991965021558722,14.074708247718835,1.6370049609018995
1,-6611.950155317012,-2853.9719545155076,-0.9795975479016135,14.127083520584646,1.6371528945843072
2,-6612.034501560753,-2852.5725483766178,-0.940533808111944,14.114683414330319,1.6374541348323879
3,-6612.118967335637,-2851.1797336609898,-0.9216727669643013,14.07676974804981,1.6376134161498073
4,-6612.200608490904,-2849.793987540336,-0.9013488179385601,14.047404656437214,1.6366251871857689
5,-6612.284263179726,-2848.4060702414254,-0.8986146247218096,14.018083058070243,1.6355690300670531
6,-6612.363987008624,-2847.0225934102973,-0.8750261360151557,13.999070034816278,1.6351760911060256
7,-6612.441457695163,-2845.657326113156,-0.9096377454022263,13.989079984071665,1.6361222437763625
8,-6612.515349252643,-2844.299932697769,-0.9278207795480018,13.940537112436095,1.6378145508837627
9,-6612.592009422135,-2842.93711871891,-0.9439257649927018,13.920532378291334,1.6404660803725053
10,-6612.667162224655,-2841.5754597576292,-0.9247419589118728,13.937682154316171,1.643024663890157
11,-6612.739435146688,-2840.22675018132,-0.889607027476745,13.948292080822457,1.6461304950161226
12,-6612.810621200866,-2838.869832688075,-0.8544720960416172,13.958902007328742,1.6487650534500242
13,-6612.884227619964,-2837.4961105541547,-0.8914313479474478,13.93326228089887,1.6521764166009119
14,-6612.9600729937565,-2836.099873290751,-0.935769515189661,13.819634696487014,1.654862414137843
15,-6613.036328202655,-2834.6821623674487,-0.980106951296254,13.70601650230405,1.6573524910404651
16,-6613.109902283758,-2833.254876334437,-1.019030903340549,13.661925565480404,1.6581061939863924
17,-6613.185719459903,-2831.803821595068,-1.057954855384844,13.617834628656755,1.6601572309421242
18,-6613.259323695557,-2830.341937222958,-1.0968615113385098,13.573934695084402,1.6623080721798182
19,-6613.332236497581,-2828.8626131364426,-1.1184059510949758,13.721768247100348,1.6639472405276408
20,-6613.4024345726075,-2827.3672638362964,-1.145406003867454,14.064825968996436,1.6649744053198718
21,-6613.471164674547,-2825.8515247023624,-1.2147701013229721,14.298923028391702,1.6652547890424356
22,-6613.539339567058,-2824.3203259790844,-1.2071908670192142,14.498691776413564,1.6643746103657053
23,-6613.610702667488,-2822.7748949465504,-1.2112345926654335,14.645627633137858,1.6639426163542053
24,-6613.681998472881,-2821.2319420887447,-1.2153898670646601,14.792442489134254,1.6637489640883383
25,-6613.750417037807,-2819.7089824120135,-1.2632573889367638,14.895439929703551,1.6635284446207643
26,-6613.815607644035,-2818.1966155681416,-1.2833198078115096,14.97310523228814,1.662945466448794
27,-6613.878030551721,-2816.687121463112,-1.3245732038644888,15.019561202415602,1.6619641642302985
28,-6613.940021362156,-2815.1867082963945,-1.3432000158960997,15.052717859312638,1.6613001294975798
29,-6614.001610125609,-2813.70206183183,-1.3573319260302958,15.06631283066271,1.6611350518315935
30,-6614.063787660252,-2812.2037205578,-1.3389624911525333,15.03561025451581,1.6600110975850813
31,-6614.126456492259,-2810.702538560516,-1.3137183539504118,15.008904276827272,1.6588706436894038
32,-6614.183596138644,-2809.2071717645395,-1.288466843959173,14.98219721066362,1.6550530135017276
33,-6614.238927872447,-2807.712475884647,-1.2233611739021908,14.949606311290667,1.6518871813388172
34,-6614.293383927076,-2806.224832339438,-1.166468334419073,14.95462625106731,1.6492648531771663
35,-6614.350021225053,-2804.7308153383215,-1.1267078546217517,14.9418215683335,1.6480128392945337
36,-6614.407856911411,-2803.239469440995,-1.161904378724039,14.91168187762973,1.6473523886343622
37,-6614.465838349298,-2801.740218689798,-1.1643271308681251,14.91838890003179,1.6468583021657823
38,-6614.533685056772,-2800.2470977808252,-1.1451451762580005,14.928195498784754,1.6466787053440424
39,-6614.58567012774,-2798.7421918502546,-1.1259632216478757,14.93800209753772,1.645157957233024
40,-6614.623807221835,-2797.2335526887655,-1.077473474226939,14.993020266512916,1.6423504712283021
41,-6614.648868733011,-2795.72457113247,-1.1173341887815487,15.09234059281265,1.638553698243794
42,-6614.663112794937,-2794.218130958084,-1.156574968078505,15.12751252007508,1.6339895034546947
43,-6614.667711007533,-2792.7154548145204,-1.1573165593105554,15.130391515393862,1.628706358437167
44,-6614.66678525232,-2791.204414205065,-1.1045060242331304,15.113523459572793,1.623606060146707
45,-6614.658692257673,-2789.689913283577,-0.996431405560589,15.090232698568633,1.6185646164270358
46,-6614.651001807939,-2788.1708076668606,-0.8611149331750422,15.104678259555799,1.6150159874068815
47,-6614.648476668635,-2786.653533633525,-0.6272329431045357,15.208763733072793,1.6122189545064651
48,-6614.658142112813,-2785.1302141638175,-0.5825365342260976,15.22214139137785,1.6101331196541102
49,-6614.67996848336,-2783.594109292704,-0.5378401253476597,15.235519049682907,1.6083423179141452
50,-6614.7144831882015,-2782.0593331730197,-0.4931437164692216,15.248896707987964,1.6069324952130382
51,-6614.764451683697,-2780.5159270939926,-0.44844730759078355,15.26227436629302,1.6081334211184295
52,-6614.832202444539,-2778.974840236722,-0.4037508987123455,15.275652024598077,1.6103417084544371
53,-6614.917604567005,-2777.4344315004246,-0.3590544898339075,15.289029682903132,1.6130536464858827
54,-6615.018106268928,-2775.8956660448243,-0.48467110525842777,15.201429452778537,1.615357788311813
55,-6615.1328864432435,-2774.267253184928,-0.6638962138779967,15.151928903208391,1.6171229471031008
56,-6615.257120382743,-2772.613270091334,-0.8019302605374259,15.138454981828286,1.6182919171185837
57,-6615.36127108527,-2770.9690261868695,-0.8281080578908581,15.171720916929157,1.6173407299192581
58,-6615.461168702616,-2769.3863704610203,-0.7612702498014159,15.247486880450369,1.6157792689710044
