,x,y,vx,vy,heading
0,5422.892998008071,616.0537455956314,-0.8630534143068763,6.823010269051103,1.6978076015949068
1,5422.8340073359695,616.466226355322,-0.8947635855598826,6.957779404479718,1.6979550023878847
2,5422.761678848682,616.9682369071515,-0.9163796354567495,7.091068623973622,1.6977504405002426
3,5422.675426241754,617.5552768578334,-0.9216474023518956,7.193484114083018,1.6980181185691727
4,5422.580245364827,618.2223299047397,-0.9344984702775,7.307532510556666,1.697886857848806
5,5422.476172595564,618.9589552922127,-0.9551099204153499,7.426538476231558,1.6975630608098624
6,5422.36440862036,619.7541123349141,-0.9795196941353972,7.55370431105668,1.6976759808812831
7,5422.246197234904,620.5915586454532,-1.0047908273039294,7.68763705424035,1.6980317304100736
8,5422.12531755303,621.4471433826909,-1.028919433651139,7.8173201711739235,1.699330854843406
9,5422.003710434472,622.2975684535046,-1.0451468469963663,7.93856824923889,1.7012685197391706
10,5421.885696998162,623.117995382662,-1.0600682674096837,8.060290485009594,1.7039586140901142
11,5421.762929244865,623.9495405961231,-1.0822287981306227,8.17905722803937,1.7088727400138257
12,5421.63876207559,624.7855374559164,-1.1002460296258405,8.296406969083678,1.715076262951861
13,5421.510655756761,625.6283239775012,-1.1459038961042092,8.415734074792422,1.7212743530477075
14,5421.377372554957,626.4763469317444,-1.2151139453561461,8.533614489618621,1.7267489122102129
15,5421.236370519489,627.3291631191312,-1.2975326901633732,8.631373894605812,1.7321794248539568
16,5421.086942730502,628.1857834864566,-1.3849704683307775,8.686585982683173,1.737675588488879
17,5420.931323466814,629.0458743902241,-1.4816356201924399,8.732781835595436,1.7429734228106608
18,5420.769750772149,629.9062174698436,-1.5761833338038553,8.777373431969997,1.748535445555951
19,5420.605192125355,630.7739970171801,-1.6699795385386096,8.772946194037404,1.7526748290162582
20,5420.429695374729,631.6369660049829,-1.73241484508058,8.74895434871353,1.7577107942558727
21,5420.241655621049,632.5010745136514,-1.7615185794425672,8.750829724988046,1.7636663682441993
22,5420.043178402453,633.3678573963731,-1.7728389927870938,8.772995446812649,1.7695654019689993
23,5419.830921474418,634.2345646961296,-1.7867582853269255,8.78586399661095,1.7765482489011142
24,5419.607901131532,635.1111180299281,-1.8128523316893905,8.80172276928675,1.7851735502259911
25,5419.3735601865665,635.9828486679243,-1.839253676069208,8.817538543132907,1.7933820179536957
26,5419.127791841103,636.8499059494511,-1.9537568591269563,8.82099887599955,1.8019731303108641
27,5418.869563668622,637.7163581502516,-2.0462640766922946,8.809123869825694,1.810786202820729
28,5418.600538684088,638.5874189007682,-2.1933041328208707,8.73385734003996,1.8209471624221742
29,5418.318625931905,639.4594063823349,-2.3378703988668192,8.723033581631826,1.8325350815028947
30,5418.024141610197,640.3325139236518,-2.4585870352179082,8.738941169649337,1.8433845295468336
31,5417.716833361489,641.2071116918854,-2.5793036715689976,8.75484875766685,1.852602789219591
32,5417.39744001011,642.0878029852737,-2.6546609895835895,8.78187457742384,1.8612143051636891
33,5417.067152582944,642.9734080474217,-2.712942757478854,8.831196850665602,1.8697531926518522
34,5416.73289857989,643.8641369923539,-2.7881672434810025,8.90157808305447,1.8765044953972507
35,5416.391249174449,644.7578346940154,-2.8633917294831512,8.971959315443337,1.8829049589683164
36,5416.043102557407,645.6518029704031,-2.9443052480517737,9.035450233597684,1.8895264735410537
37,5415.688305277408,646.549952852391,-3.0401777745619074,9.074541153580414,1.8958916987170058
38,5415.320561408653,647.440959375775,-3.136121245130685,9.113516323662036,1.904251739621882
39,5414.938566312603,648.3437806086876,-3.2371317735070453,9.150668722602658,1.9153661261621486
40,5414.553576283531,649.2375551652077,-3.3381525344513365,9.187817440584777,1.924921334354951
41,5414.169581441716,650.1264682204202,-3.4005732077506843,9.195764142917684,1.9331393254737945
42,5413.787561878762,651.0154892317703,-3.4384133140975472,9.178596266321378,1.9396671588936263
43,5413.406261043212,651.8939127340863,-3.5084688382005558,9.121232340805916,1.9435977840343086
44,5413.022689957963,652.7701319363428,-3.573940741559119,9.053137555055068,1.9470203026966446
45,5412.641012418387,653.6468271778485,-3.6366520206153767,8.995088305751448,1.9501180001383993
46,5412.257179791379,654.527767314763,-3.699330357476818,8.937086438577925,1.9532674057031574
47,5411.86967919105,655.4088409583056,-3.748200230070835,8.897838407806313,1.956035912490423
48,5411.480227219382,656.2916092799668,-3.7167696548996707,8.89845049763433,1.9581958016635903
49,5411.087317230518,657.1732019182917,-3.658988449102429,8.915246003418705,1.9605580888262406
50,5410.695145075525,658.0542770637796,-3.615889784314858,8.94601096661509,1.963087361540448
51,5410.301729608273,658.9365239463528,-3.594593987926899,8.956723377090826,1.9654568179925442
52,5409.909523839957,659.8174908500869,-3.614224557322267,8.945039196030944,1.9673780842171043
53,5409.510087784114,660.6978806087974,-3.6496251973368463,8.914652614063334,1.9707847063338326
54,5409.108725897594,661.5811766847402,-3.715806868848298,8.89231569537792,1.9751449407802188
55,5408.704443340481,662.4686548315362,-3.776018538392195,8.84789134732574,1.9800784526975876
56,5408.295180514683,663.3557854937591,-3.8314392083835527,8.8077065526768,1.9859517520691905
57,5407.883618603871,664.246999636195,-3.8913790491556957,8.765636847135326,1.9924669445591663
58,5407.478385440082,665.1314640720997,-3.937100459055407,8.736608691167605,1.9955408883037473
59,5407.071298621228,666.0169498924869,-3.983965794295219,8.729839208617413,1.998364743597965
60,5406.659967516014,666.9035990288958,-4.014560142939352,8.742238044937537,2.0009571918545332
61,5406.244319633754,667.7913585946739,-4.0486151278700255,8.779498056339424,2.0034073653003177
62,5405.822438825629,668.6795264347955,-4.078907546422088,8.81031034706698,2.005917155922762
63,5405.39304416485,669.5718744013788,-4.107422414876722,8.832733572534758,2.0079884629021936
64,5404.960308188536,670.4730531588779,-4.138374999268451,8.83519929470255,2.009341993082808
65,5404.527442135086,671.3759825125458,-4.1686822425330154,8.845589854811477,2.0104027224150633
66,5404.101160800428,672.2514199808969,-4.205082590843404,8.84251610477716,2.0118397654274003
67,5403.656630472695,673.1337619167767,-4.241605456960489,8.818176534737308,2.013279043072447
68,5403.202359938293,674.0289753893959,-4.250423606161951,8.847675838103727,2.0146855373852444
69,5402.740270987682,674.9327808243121,-4.259241755363414,8.877175141470145,2.016151168821752
70,5402.2847393831,675.840352877623,-4.2680599045648755,8.906674444836565,2.016806930264501
71,5401.804411563234,676.7948337608543,-4.276859322342594,8.936325339920169,2.017675421029939
