,x,y,vx,vy,heading
0,45.16463142307443,1427.6525842796011,0.05860436963217889,15.830360143594927,1.5673902620508473
1,45.14542304730102,1429.2607616014088,0.05077252293933551,15.873698164085466,1.569426630088868
2,45.12755520354622,1430.868378213126,0.04168997681849959,15.917618574114915,1.5716578931876133
3,45.109781531721374,1432.47738429387,0.027291429051183883,15.952196605080934,1.5737245842773928
4,45.09075879625812,1434.0806968354593,0.006517549854286955,15.977847393112905,1.575934627239241
5,45.07092233064348,1435.6779227713591,-0.03802963185398768,15.991133452996584,1.5780743424354207
6,45.05140312330523,1437.2727153815067,-0.07846436213221952,16.002025443015086,1.580055569284636
7,45.03471725592377,1438.8680825074716,-0.13817964939796268,16.010026777534843,1.581527947950717
8,45.01788294607482,1440.4620735993446,-0.185345368459375,16.016260240955777,1.5830244499023092
9,44.99983234447927,1442.0567518700032,-0.20902552500805874,15.974759227592642,1.5842769395763643
10,44.98550013806727,1443.6542644518627,-0.22523678110656137,15.934665763633681,1.5850029174234646
11,44.96809092011694,1445.2512017172614,-0.22804945842622407,15.897481018917038,1.5852054949982735
12,44.949009846711874,1446.8459685096823,-0.23080571101825978,15.864136493385919,1.5851977155161063
13,44.92897772930172,1448.4346701886209,-0.2267151356068373,15.836129075798404,1.5850869602657665
14,44.90952125770826,1450.0180461281652,-0.2209832229704826,15.814134986012624,1.5848163649975398
15,44.888353974924925,1451.601553147768,-0.20730719873832618,15.790303444937594,1.5846681946165515
16,44.86306715813482,1453.1804842954175,-0.21034339561854903,15.764368489053748,1.5848773513395684
17,44.83800819452851,1454.757713835605,-0.21632918347459767,15.736928601681784,1.5853522995317242
18,44.81171148770199,1456.3336195251316,-0.21724038406120683,15.708742705024548,1.586010916405954
19,44.78350432770564,1457.9064045865812,-0.22735134030898926,15.679134235552455,1.5867750565219025
20,44.754108345541574,1459.4771433162339,-0.24555287033397236,15.648062158375893,1.5876130650964964
21,44.722923325920874,1461.043072330525,-0.26298653508919295,15.615085076155324,1.5884793851548538
22,44.69018023225086,1462.604318924817,-0.27785947510839154,15.580105187371075,1.5893608301477993
23,44.65592110137547,1464.1631742671061,-0.2968955225668101,15.544367584483457,1.5903086731167353
24,44.62155176476865,1465.7237957537463,-0.3213367208117435,15.507782492611799,1.591281822430298
25,44.58928834752615,1467.2896705216792,-0.33644505044217105,15.523052228268604,1.5920344581903556
26,44.55635181521622,1468.8582459157783,-0.3441565625272397,15.534140994648114,1.592826032108099
27,44.52260172300296,1470.4305219757089,-0.35182737595396646,15.541202308777793,1.5936497135294878
28,44.48962557308611,1472.0042514167185,-0.35158892140917275,15.541130128364042,1.5943053976175876
29,44.452489506575425,1473.57512896018,-0.3588215654739328,15.532083456528493,1.5949163141018705
30,44.413946042259575,1475.1443311132352,-0.36300981723948655,15.51276954886407,1.595853743159378
31,44.37545484104429,1476.708793400642,-0.374633204372803,15.49362544073271,1.5967844891661256
32,44.337423825886695,1478.27194969022,-0.38170680757968045,15.474190741744035,1.5973550607787865
33,44.29748672984479,1479.8340751563992,-0.389401097392123,15.501222733177398,1.5978221907666463
34,44.25731546173353,1481.3904180420895,-0.4052973596262995,15.560664941195741,1.5980514338845055
35,44.217576819463915,1482.942384025619,-0.42529951886979295,15.610237518260009,1.5980591095752028
36,44.17766050550581,1484.4948199853982,-0.4394096091755443,15.650569896652161,1.5980123257696142
37,44.13794073990542,1486.046449964248,-0.4520165718143249,15.677976295429207,1.5977931032185717
38,44.100021784872,1487.6011853218322,-0.4596454562037253,15.690681550860047,1.597322472744258
39,44.06403472497661,1489.1573184977683,-0.44489483004470026,15.64631289266566,1.5965506238643856
40,44.02993903415194,1490.7177412576484,-0.41726401825859644,15.601600985753185,1.5955798427629004
41,43.996795117656774,1492.2823026882652,-0.3878749222466191,15.558396578478176,1.5949420643420273
42,43.965772671159144,1493.8473592947155,-0.3590900685925499,15.519290550422125,1.5942830419610539
43,43.93784453731955,1495.4169800830132,-0.34188733356618617,15.483373547790237,1.5933812845293402
44,43.91138949362326,1496.991460121962,-0.3354687191455634,15.505416972938816,1.5923289709709558
