,x,y,vx,vy,heading
0,584.2804148666128,1533.605761913949,4.158004796587756e-17,5.1685834899483815e-16,-1.584086706222477
1,584.2801872491499,1533.6010782040466,1.5927910016398245e-18,7.381722097987934e-16,-1.5841513772630615
2,584.2801818396815,1533.5967137938526,1.9740099856981332e-17,5.404921620462082e-16,-1.5843007275009882
3,584.2800170202452,1533.5974119399004,3.784078256404867e-17,3.436226891212741e-16,-1.5844920428692164
4,584.2797388764131,1533.5999415312212,4.7480521344257934e-17,2.885149443652472e-16,-1.584722475720163
5,584.2793388121843,1533.5949471795855,3.7738335230412597e-17,-3.978010330751529e-16,-1.584961451369182
6,584.2787340934088,1533.5664915765676,3.5960067522927715e-17,-6.335604202079803e-16,-1.585115477632557
7,584.278140529836,1533.531887708505,3.401781290038908e-17,-8.689990747206202e-16,-1.5852666260844788
8,584.2775143393983,1533.508170684322,-4.798016259851058e-17,-9.47315888591964e-16,-1.5854387991341394
9,584.2770117894564,1533.4988423465088,-5.0233660412912224e-17,-8.981656089581165e-16,-1.5856293386774298
10,584.2765522237293,1533.5007864783465,-7.950961013196757e-17,-1.0238499068944083e-15,-1.5858287705510905
11,584.2760136818023,1533.5103088157841,7.958127449468528e-16,-2.1031613493197205e-15,-1.5860273120167463
12,584.2753902726746,1533.5271700718704,2.030803988760085e-15,-8.172899975490525e-15,-1.5862467405166862
13,584.2747647113998,1533.549341413566,3.266200888649324e-15,-1.4248281018993527e-14,-1.5864185749835997
14,584.2742367857327,1533.577485681534,3.897562076917784e-15,-1.7331410406115154e-14,-1.5865762577000713
15,584.2736953643077,1533.6077071780976,1.3885329406036233e-15,-7.025712683980467e-15,-1.5867007637388202
16,584.2731492769553,1533.6259146285902,-1.0074946086595188e-18,-6.055969345717156e-16,-1.5867192622556126
17,584.2726779916509,1533.6353758823689,-3.1383176188871794e-16,1.3072050275012522e-15,-1.5866350345019173
18,584.272556904056,1533.635903345835,-6.649054247053337e-16,3.1356834000732618e-15,-1.586641290429458
19,584.2724625564397,1533.6482200113896,-5.032276672587232e-16,2.4586837874356724e-15,-1.5866491885713447
20,584.2723977322371,1533.685169691727,-1.126396749624143e-16,5.040048255329213e-16,-1.5866784270962824
21,584.2708572204648,1533.7289371987024,3.364700641671554e-17,-3.3181650024285105e-16,-1.586662884866943
22,584.2690098898461,1533.7469402575462,8.797306629364554e-09,-7.352537914376851e-08,-1.5865813295168394
23,584.266102183663,1533.7148487222994,1.6827428626573838e-06,-1.4024243121579187e-05,-1.5864877624312552
24,584.2612921413993,1533.6306911726672,1.57204464616213e-05,-0.00012472608901178495,-1.5869080278336616
25,584.2577580177758,1533.5026459425449,1.3791741483784068e-05,-0.00011028486604197574,-1.587511817847304
26,584.2512831443129,1533.3208344782436,1.2090826702940077e-05,-9.742000048160815e-05,-1.5901920731832109
27,584.2521820410097,1533.0479820404046,4.7856955860688585e-05,-0.00034639552220241883,-1.5912767245277883
28,584.2588235082632,1532.6599326352168,0.00022432225381617562,-0.0021450690692457228,-1.5916455531663936
29,584.2763895566511,1532.1688919636936,0.0017250476981786418,-0.012365495398857283,-1.590134410920128
30,584.3117349385496,1531.5737875622017,0.004762813521365968,-0.03714182149704798,-1.5854005807149134
31,584.3711578758181,1530.8769751543991,0.007839134415042179,-0.06231732850705089,-1.5772950077013197
32,584.448167384784,1530.1429543649917,0.05021625766352805,-0.49436942162082737,-1.565169416047276
33,584.537020798558,1529.4050086470024,0.10928016290749012,-1.0739421857334512,-1.5494297713654066
34,584.6411922186148,1528.679465527191,0.1683440681514522,-1.653514949846075,-1.528567648707539
35,584.7621362927699,1528.0009302909402,0.4735863881864503,-4.024666823250279,-1.5024713837549732
36,584.8986563234797,1527.3958996722677,0.7669900724762118,-6.216097657040118,-1.471699136142973
37,585.0525028252605,1526.88392313068,1.0872511445950828,-8.361517613151584,-1.4365946407276626
38,585.223008444644,1526.4626440939355,1.4075795942551836,-10.506823316681299,-1.3971444830850932
39,585.4140513891108,1526.1009751250924,1.5818429341252214,-10.836767496693204,-1.3533248686417587
40,585.6294605671154,1525.7893425878424,1.8435343657538488,-9.991377605567664,-1.306426111865956
41,585.8671101366226,1525.5185701274233,1.8855843818170837,-7.3347187990807985,-1.25725912691303
42,586.133166537039,1525.2760625216408,1.9591564475328938,-5.682915767071294,-1.2048885943299001
43,586.4321684687102,1525.0336786080009,2.2458798527396198,-5.331827174868782,-1.1503949111122609
44,586.7665470650095,1524.7731062890907,2.4921138845474835,-5.13741551252398,-1.0954560636455524
45,587.1463079289704,1524.4638118406306,2.738474285309716,-5.020471960465909,-1.0390265304896809
46,587.562746858865,1524.1053915512603,2.99381896317433,-4.906401036121716,-0.9841105585488501
47,588.0309628105381,1523.7093806758924,3.2899871584557725,-4.824828174440935,-0.929846427916103
