,x,y,vx,vy,heading
0,5581.528999829964,679.1363364750928,-0.20789998303777069,9.905864352676947,1.5922523814874268
1,5581.505094302137,680.1749407499792,-0.2241105482192107,10.018024241432931,1.5921883488750377
2,5581.48049163588,681.2243666765656,-0.2259422337982634,10.159198764928306,1.5924892027568451
3,5581.455232839659,682.275574850746,-0.2277195858350975,10.300482926164948,1.5928610301990545
4,5581.4282194689295,683.3299321495041,-0.2200141778815381,10.415814079543804,1.5936417744473739
5,5581.399839526777,684.3858552344954,-0.21223533554342838,10.53094425312762,1.5945799981830244
6,5581.371106491105,685.4421461085448,-0.2200125494481097,10.622306434612167,1.5957505894519528
7,5581.3423935970595,686.5017360063513,-0.23758384120602455,10.672728025781717,1.596954996387733
8,5581.312829879068,687.5658932451829,-0.25703764809892415,10.703288064690831,1.5980651868096956
9,5581.286823752342,688.6341776537461,-0.2805403126729939,10.749988926790147,1.599242992513675
10,5581.257738859218,689.7131865316634,-0.3053579944466757,10.793251058947817,1.6012115515862901
11,5581.226750364663,690.8016276302476,-0.3301756762203575,10.836513191105487,1.6042252772310812
12,5581.1958716352265,691.8946446362415,-0.3559481991465571,10.902277941996372,1.607012993005977
13,5581.164297643265,692.9943565878398,-0.37972296883171763,10.971583158657054,1.6084945448371775
14,5581.133184379069,694.099104999112,-0.40414491389504276,11.039187457300955,1.6106419425444158
15,5581.100427088801,695.2110866126225,-0.4338857794470437,11.095577278763024,1.6129271284205713
16,5581.06517700294,696.3357509774834,-0.4636406408533025,11.151937591767355,1.6154290527518234
17,5581.028123817221,697.466851284035,-0.4895505738820127,11.223538379162996,1.6183424624699885
18,5580.989356415019,698.6023755975776,-0.5269904883210383,11.289501354264255,1.6211934950184572
19,5580.948986959631,699.7468725712137,-0.5618434221720272,11.362760033762411,1.6239883335528758
20,5580.908300962907,700.8981668659998,-0.5992141279851604,11.434235549883038,1.626432100672429
21,5580.86871760465,702.0553370300416,-0.6215296650202546,11.506111612175742,1.6279219644158023
22,5580.829558185846,703.2200576407345,-0.6562585777447394,11.578251883377359,1.6286903261995
23,5580.79177625606,704.3816584932189,-0.6942196479613999,11.6515468391612,1.628628492862947
24,5580.7558506559235,705.5456190152951,-0.7253725654328715,11.718955253459194,1.6280867704216702
25,5580.721177235416,706.712406775493,-0.7551714936275822,11.786462903251142,1.6272175583825903
26,5580.687146828516,707.8888383201429,-0.7443740181129151,11.818155662695053,1.6266028135424613
27,5580.654547688202,709.070980622976,-0.7360753455126665,11.83755996314799,1.6259073972290234
28,5580.620724816648,710.2626124074309,-0.727776672912418,11.856964263600927,1.6253625294152687
29,5580.587418244586,711.4575899466399,-0.7194780003121695,11.876368564053864,1.6248856872520476
30,5580.55286660323,712.6565740018127,-0.6762884890624012,11.91476587383959,1.624251382758974
31,5580.517606831931,713.8634923860233,-0.6329128961534722,11.953264478143474,1.6234411813304739
32,5580.482943427631,715.0764900537785,-0.6139396854703332,12.002319695947087,1.6231854526817506
33,5580.448770568344,716.300805497949,-0.5950359070897053,12.051405458157921,1.6228246517158562
34,5580.417693251122,717.535371732154,-0.6304611736154747,12.128829774556754,1.6224707349176621
35,5580.386133876518,718.773479113403,-0.7043656420771559,12.254825075077148,1.6222087246282102
36,5580.354121051703,720.0209886786815,-0.7074509802379876,12.305312502279486,1.6216676093780245
37,5580.320761742036,721.2766172037506,-0.7102741573593842,12.355520359627944,1.6207376368881692
38,5580.285189336075,722.5396643769227,-0.6750672367340629,12.432251745595455,1.6192928066494459
39,5580.246796314263,723.8089302632748,-0.6398232112450133,12.509009009800815,1.6171902190305183
40,5580.2032264756435,725.0817172587587,-0.6045791857559636,12.585766274006177,1.614812425029035
41,5580.148658230299,726.3559968668133,-0.5167118806347927,12.724107060907999,1.6128925727926067
42,5580.090245672114,727.6344128764351,-0.506479420612865,12.778985645284404,1.61132713898545
43,5580.030805899489,728.9173843792945,-0.5073480639214742,12.803106325523743,1.6100400575463722
44,5579.970576779007,730.2078019408362,-0.5082623109053209,12.82709944318061,1.6087574341945408
45,5579.907608980306,731.4975774409884,-0.5091765578891677,12.851092560837474,1.6077932707794818
