,x,y,vx,vy,heading
0,1230.985906356791,1384.196557116371,-0.6311109201200374,0.09503987074887804,2.8920599453728477
1,1231.013576573393,1384.2057128173983,-0.45277035810394195,0.05770266038934552,2.887767390023292
2,1231.0045705417128,1384.2252137397352,-0.28088608409132526,0.04022048105801189,2.8820609635547316
3,1230.9603698982785,1384.2541073086359,-0.26671347704986686,0.048461624821627886,2.875983235853952
4,1230.8698107946352,1384.2947660330658,-0.5919883544228125,0.16726868344516976,2.8691128662239267
5,1230.7465706251212,1384.3428091431447,-0.9193810039839709,0.27870445399699173,2.8612427698655254
6,1230.5795897882738,1384.401466449049,-0.9849434273929133,0.29029073303448044,2.853087704367137
7,1230.3703302497008,1384.4711454102016,-0.855742879318385,0.22530177969080548,2.8452314319458765
8,1230.1162043520526,1384.552294522794,-0.6511569865359184,0.1486053248857734,2.8381945810744242
9,1229.9960817294516,1384.5773644875603,-0.4434444062871241,0.07863899968659861,2.832335935141507
10,1229.8644920933516,1384.6165453211038,-0.300779506541314,0.034241898343707625,2.82849986211294
11,1229.7469923470599,1384.6584687179516,-0.21379771897458721,0.02016333958090491,2.8269753344682593
12,1229.6388007917344,1384.6960641392413,-0.10786088402190303,0.011423739121169216,2.825238104734612
13,1229.5255020657319,1384.738636626687,-0.0658162029397114,0.016659277279464403,2.8240100539446176
14,1229.3671812045725,1384.7987862393957,-0.0937839626477164,0.044719419901348326,2.8246995245072095
15,1229.189959983499,1384.864548291133,-0.19433045581920752,0.09827422214259429,2.82593224679338
16,1228.965488925302,1384.9513059948138,-0.41606332120474593,0.19320615665324703,2.8290732200515603
17,1228.7569929831718,1385.0369223118878,-0.7970000546314123,0.3262951421674693,2.8338232240654277
18,1228.5467346151725,1385.1198075662523,-1.2575158088035114,0.47194242268554765,2.8391167589457393
19,1228.3239409895211,1385.2032578379221,-1.6592256623999575,0.5832972555451432,2.8448024583449745
20,1228.078567364307,1385.290850146942,-2.0456281323574976,0.6890255907389681,2.8505645802135926
21,1227.8076514040768,1385.3807640477194,-2.480047105119786,0.8094555864438742,2.8558731883282706
22,1227.4978685020087,1385.4770389334808,-2.848469995356262,0.8940785971116716,2.859518884326641
23,1227.1685748200364,1385.5768916976185,-3.16035374161766,0.9577934568800727,2.862485058909239
24,1226.8067584736261,1385.6895701158192,-3.3889842421346157,0.9914351710399669,2.8666969753674714
25,1226.4181134260841,1385.8119413521426,-3.572802935633917,1.0100144800550501,2.87134896969064
26,1226.0051497393029,1385.943431807452,-3.7393811239071453,1.0248492069823132,2.8774690526730877
27,1225.5636513190645,1386.0845422081015,-3.9556380509525035,1.0658381611100773,2.8840134006659706
28,1225.0906781326275,1386.2331792064524,-4.207498078687311,1.1237498888594373,2.8906288312518402
29,1224.600600646771,1386.386267370378,-4.48573573053273,1.194245812897344,2.8977247826410837
30,1224.0896670275802,1386.5397615179065,-4.774460380038413,1.259921382282383,2.9040879535895896
31,1223.5555895313805,1386.6946941505446,-5.040091232902544,1.2922514634329336,2.9102513313315708
32,1222.997858689827,1386.8498759495205,-5.288003253046549,1.2901051632763358,2.916656524192506
33,1222.419251295152,1387.0073069396954,-5.495813571738234,1.281456260311374,2.923100213262097
34,1221.8215788178086,1387.1660407541085,-5.6769898315760665,1.2401318580524103,2.930870099886323
35,1221.2549193520024,1387.3030608137872,-5.8657908826680485,1.2209943802344234,2.9379336658411774
36,1220.6735798874242,1387.4326525349572,-6.024250281905823,1.2084131957507254,2.9454036171808475
37,1220.0772721797703,1387.55768028089,-6.158690583819548,1.2024878915189732,2.9530609900586575
38,1219.4607176813774,1387.678725830075,-6.313014847800763,1.2044455956084816,2.960159867222075
39,1218.8242796019224,1387.7936985075653,-6.444957673991865,1.203478335178578,2.967055948757385
40,1218.1667505545956,1387.9094251699203,-6.5490177714865165,1.1962338026560477,2.974183578360833
41,1217.4982393985974,1388.0216187413025,-6.678492033217267,1.1586957631852903,2.98362153497392
42,1216.8153929597788,1388.1326807061887,-6.81252564498206,1.1056555967596402,2.9942669314615076
43,1216.1259211770807,1388.2386734102001,-6.943120143029062,1.062423470269209,3.005457279895283
44,1215.4291367860337,1388.3403793827472,-7.0705393741608376,1.0071898098141179,3.0177214157623156
45,1214.7192325307417,1388.4397492350645,-7.204146300641611,0.9446194643477716,3.0288469311810258
46,1213.9924106435835,1388.5325077974355,-7.3301160882830985,0.8777082064014213,3.03942597778117
47,1213.2466736589995,1388.6196254013776,-7.464940574521098,0.7939762788830048,3.048580303672861
48,1212.4862823852643,1388.7001351619392,-7.602552904088804,0.723068428979764,3.056905921398168
49,1211.7086808667268,1388.7716495832192,-7.7453430166915425,0.6415083254150206,3.0645391564136215
50,1210.9191515644288,1388.837810175577,-7.860475754571773,0.598398338386038,3.0708345741911787
51,1210.1200838501359,1388.9026672896484,-7.963624007158458,0.559564836781016,3.077403420883351
52,1209.3062231982524,1388.9635415080493,-8.072505956842765,0.5369419449768313,3.0832681000264923
53,1208.4794871107783,1389.0196337406214,-8.18779917081573,0.5269496647528945,3.0886991809978093
54,1207.64468748476,1389.0727014340223,-8.302839213535774,0.5013135601023521,3.0939825316799787
55,1206.8031810569973,1389.1245309989818,-8.381580512880976,0.4776328063150895,3.09863613657716
56,1205.952409032913,1389.1742127976227,-8.466939768985371,0.4347147875693196,3.102078287017933
57,1205.09550900969,1389.2221951782212,-8.55461617949054,0.3857358558013039,3.1059664140479115
58,1204.2375319405905,1389.267247971077,-8.648528759100234,0.3558471719702163,3.108708739783833
59,1203.3689084514035,1389.3045581861509,-8.707655838219429,0.3234016089972755,3.1126441441718917
60,1202.4957512201308,1389.3398321125335,-8.79329368031282,0.28412825294387944,3.114480789174232
61,1201.6224443130243,1389.37406176611,-8.898471320990309,0.24588676387827477,3.1162182825124285
62,1200.7405774815848,1389.4062397280723,-9.00203520032621,0.23832308877302458,3.1174989191491544
63,1199.8475006135666,1389.4376446339413,-9.103642578690735,0.247982454398185,3.1174817325457433
64,1198.9400725649473,1389.4673695118213,-9.201520305756492,0.257948646220621,3.117121747340055
65,1198.0232168463199,1389.4960821403738,-9.259287774445653,0.2565109710829417,3.115893773576039
66,1197.098925739899,1389.5202961831171,-9.315286164626105,0.2606701754269431,3.1155799543248883
67,1196.1596818474918,1389.5414446986406,-9.373224904333773,0.2487323062495791,3.1156532758452427
68,1195.2120057810314,1389.563263713375,-9.435701756600833,0.2778383895936023,3.1155778623184514
69,1194.2553552617353,1389.588313388005,-9.50675758729614,0.2782561216836255,3.1147632830874503
70,1193.283906343103,1389.6160456200994,-9.590076758179803,0.28048650853254403,3.1141516868655836
71,1192.301748548378,1389.6444631479512,-9.67346323499492,0.28570589030432764,3.114653086072166
72,1191.310778740464,1389.670268679068,-9.755789296367334,0.28368449943822094,3.115463345259692
73,1190.3197561014042,1389.693833034547,-9.84174213192814,0.2725484108581455,3.115650948936403
74,1189.3049555447988,1389.7152414714667,-9.934827184006092,0.2592002540620205,3.1151944940948963
75,1188.261397272083,1389.7378709954203,-10.059246291614622,0.2706923733237563,3.114387541623811
76,1187.1948467211419,1389.7610122369285,-10.178083260898932,0.29701115217162705,3.113114822828626
77,1186.1088682933018,1389.7864034656443,-10.301998115068375,0.33326089073683607,3.112666992648553
78,1185.024155002974,1389.8146919283365,-10.441566772281636,0.3236164763676592,3.1112571073756996
79,1183.9416694371644,1389.840239751128,-10.575404316085578,0.28905511189545985,3.112040294400599
80,1182.8712480494682,1389.8622756097197,-10.725489633375409,0.2674295396063683,3.1121610104700137
81,1181.8112490071248,1389.8841113142644,-10.838361066692098,0.2817086152533292,3.1114474372731302
82,1180.7307246107375,1389.9085086520959,-11.143396781044414,0.33281208913284827,3.1106970175627597
83,1179.6372967167208,1389.9352149324507,-11.249568783884689,0.39070249581788324,3.1097094595584776
84,1178.5393997844455,1389.9641618447845,-11.225266556152013,0.4169267760904123,3.109141310327498
85,1177.4422566630326,1389.9905620798254,-11.102037225353294,0.3970658556680845,3.1089465024427416
86,1176.3517452080262,1390.0119022606689,-10.931709648170091,0.3528012538840864,3.110099874215842
87,1175.2739876198839,1390.028608286239,-10.788333291164003,0.2984578985899366,3.11107753837627
88,1174.1998526000798,1390.038957033089,-10.704924089096837,0.29128343299181364,3.1111543079301947
89,1173.136797286295,1390.0467582027964,-10.8624363679069,0.3265622506188079,3.1106870807124536
90,1172.0900155312509,1390.0521708736737,-10.906620247158305,0.36807451613569064,3.1094515723388
91,1171.0633916150089,1390.0628510762192,-10.8412476173204,0.3949653814695155,3.106190368600158
92,1170.0447450531615,1390.0922021103356,-10.736646962623073,0.3748742831453915,3.1010741273738476
93,1168.9651165010248,1390.113699512257,-10.620607651897632,0.3192327310544087,3.097510993755972
94,1167.877387533647,1390.1254530930016,-10.505427947197422,0.28508064823716883,3.096036470470735
95,1166.8195107954457,1390.1276789593066,-10.396972966836737,0.3148999194161176,3.096403321776327
96,1165.8198494535186,1390.12000473736,-10.311579213329406,0.4102083923380355,3.0984485853919033
97,1164.8963812199097,1390.102864017287,-10.10397232704696,0.5153244722160897,3.1021408848595686
98,1164.0655667155306,1390.081251782286,-9.842577314008794,0.5827583060391814,3.1051649723096086
99,1163.3229545779461,1390.0581100049908,-9.604710893214218,0.5969229269598008,3.108856113138091
100,1162.6597453119075,1390.0354817630378,-9.508322726140602,0.5163823861168007,3.1131860733827392
101,1162.1079841722699,1390.012630211455,-9.656729002251446,0.2584544253850002,3.1181094767986552
