,x,y,vx,vy,heading
0,3208.9951152017056,3400.6937276505914,0.0019018947486451696,-0.0028706115635478736,-1.3918595884657308
1,3208.9998764633788,3400.6702242949555,0.0014158217656348295,-0.0021894259479131985,-1.3913651963668854
2,3209.0051548772035,3400.638451410965,0.0006986828172818557,-0.001641258317591464,-1.3907706216411542
3,3209.0117481393895,3400.597089023644,0.0002783553515439067,-0.0024781991946668694,-1.3901307761396862
4,3209.0195904934617,3400.5466822178337,0.00012800968315771882,-0.005431170219576701,-1.3894466780829409
5,3209.0276462075235,3400.491611824849,0.0009468320893044707,-0.014206377202830203,-1.3887681914467913
6,3209.0349661116475,3400.435655477493,0.004630433669102556,-0.038336784080109765,-1.3881424433898382
7,3209.0404298783724,3400.3804561812094,0.015708669905956287,-0.10707198309647539,-1.3875973203430483
8,3209.0426758635763,3400.3285864950353,0.04136212397720654,-0.2751404750543414,-1.387220010738435
9,3209.0418992201085,3400.2831200924957,0.08172042419781754,-0.5416271200811258,-1.3870967867561002
10,3209.03774619917,3400.247247052447,0.1268639981948948,-0.8208378501741898,-1.38716362125201
11,3209.03241976128,3400.219449110345,0.168069977054141,-1.0442088042966935,-1.3873775067115728
12,3209.0283134668493,3400.196660058881,0.1927598862881687,-1.1582733155540608,-1.3877527266245293
13,3209.022945336419,3400.1843613449078,0.20421659364125555,-1.198880841785026,-1.3884564734426124
14,3209.0144418618966,3400.1854693173273,0.2039310356278887,-1.1788717836097062,-1.389538539127615
15,3209.0032081717336,3400.1960886715574,0.19204840162278913,-1.0989956458053327,-1.3908047092383462
16,3208.991988444478,3400.211506132751,0.17481981621703982,-0.9917247225261423,-1.391775912961081
17,3208.9822997979163,3400.23166941639,0.15174436319050738,-0.8495146633519208,-1.3922560105166424
18,3208.9725768299736,3400.256445937138,0.12605203575040816,-0.6886682795444288,-1.3929133322251388
19,3208.96316262846,3400.278094740651,0.09712746752791271,-0.5146231708007045,-1.3936073956056567
20,3208.9568683768007,3400.291353559972,0.06940124441466004,-0.3551672516771929,-1.3939269029932058
21,3208.955286495425,3400.2974192412985,0.04393881978774899,-0.21198527182423507,-1.394008152512728
22,3208.956162837335,3400.299333025043,0.021684742573813875,-0.08859643570692663,-1.393728932567131
23,3208.958518776393,3400.2998423561376,0.007040672847528937,-0.018778171679861247,-1.3931555821399169
24,3208.9625935043305,3400.2986606062154,-0.002633774643208583,0.017253953343693052,-1.3924397411039273
25,3208.9659310289017,3400.293710062951,-0.013888293100484807,0.048601433356117316,-1.3915550133462207
26,3208.9677639678407,3400.2842624700406,-0.031047813945797923,0.07512612128256298,-1.3904399079130436
27,3208.9704268756086,3400.2694996256087,-0.04790735136618432,0.09031906919814892,-1.3891295851131795
28,3208.973878856822,3400.2489173247445,-0.057292134933846224,0.09398409357797054,-1.387765579088895
29,3208.977962855532,3400.2255354302156,-0.06050803830430373,0.09562564443980362,-1.3865368944519647
30,3208.9827720569856,3400.203228075545,-0.05983248389936717,0.08882659529671595,-1.385558750571998
31,3208.986386910192,3400.181214478288,-0.04799595897212364,0.05609111403408684,-1.3848415834228942
32,3208.990092126009,3400.152892895349,-0.02332128015978048,-0.018373540368890558,-1.384205144335327
33,3208.996269118802,3400.1137994804853,0.0055674740834420165,-0.13541027482602364,-1.3835381579904877
34,3209.005238464833,3400.063913486325,0.03602223974134267,-0.2803139306210424,-1.3827570242770408
35,3209.0173330951357,3400.000149514679,0.06695296790579348,-0.43709187500306007,-1.3818580161372471
36,3209.031767289932,3399.917747482402,0.09697231313514149,-0.5846464111373222,-1.3813103359600856
37,3209.048447516953,3399.8149182135003,0.12260957580073734,-0.689103579328932,-1.3809390334859581
38,3209.068802981046,3399.6929895259186,0.14447605215955395,-0.7681456661262805,-1.380815776370645
39,3209.0911184307643,3399.556544869947,0.16877262954664288,-0.8865294936066592,-1.3815915348281667
40,3209.113336695285,3399.4053742961974,0.1958729132668499,-1.039236914048665,-1.3830418483196305
41,3209.1370988163217,3399.2345508156504,0.2182899371840607,-1.2012749062700605,-1.3851429515382756
42,3209.16199079361,3399.0411249328613,0.23608418901658007,-1.3725229591266523,-1.3881266829592702
43,3209.18523791832,3398.824982287195,0.29506877811726756,-1.7452627666188516,-1.3920717076109603
44,3209.206979809132,3398.586755756265,0.35968282400525653,-2.14009733553358,-1.3969954665107114
45,3209.227634992781,3398.326637222441,0.38287075842175494,-2.336768689852585,-1.4029340945935223
46,3209.2462417158567,3398.0471080874327,0.3930750702137045,-2.4882164095135395,-1.4098275418376927
47,3209.263165295764,3397.752944617291,0.3965674223734319,-2.6153584324617087,-1.4174832025386206
48,3209.279443233505,3397.444760396249,0.40450350224662296,-2.805679163326097,-1.4257322518619349
49,3209.2952618667255,3397.118479183786,0.4113895821883101,-3.0497350589244108,-1.4344327844496507
50,3209.3113823613376,3396.7714324145077,0.4138582665733639,-3.272686103150759,-1.4432474265044073
51,3209.329187743072,3396.4008300352125,0.4173135912439,-3.483518530955474,-1.4513246226355745
52,3209.349748141298,3396.0052767618126,0.4252370243625171,-3.762688296192414,-1.4580163709367262
53,3209.37353228975,3395.5853595787535,0.4343422430167754,-4.02725377333515,-1.463430411708479
54,3209.3999821862526,3395.1456648522553,0.4411229710907227,-4.215171033651063,-1.4674661682685455
55,3209.4289761647788,3394.691851609088,0.44566755862411456,-4.401877910015396,-1.4703681441954746
56,3209.4609731205637,3394.2226271825566,0.4475323607534831,-4.5570591368782685,-1.4723404589915372
57,3209.4958208618036,3393.7366502079794,0.4497623832090046,-4.685667958636845,-1.4730847835922718
58,3209.5346363978856,3393.234217618568,0.46025352278364745,-4.8570423319802485,-1.4726714631677986
59,3209.5783736470794,3392.7116043254637,0.4789043018290076,-5.070656934782553,-1.4713662755228025
60,3209.6259922707422,3392.1705486427727,0.5052649073840926,-5.257941023739202,-1.469650662300954
61,3209.6758578373165,3391.6172776546887,0.5391579150304733,-5.419500536752963,-1.467885263783097
62,3209.7265923289756,3391.054132760324,0.5721250856012685,-5.57373808087654,-1.4666405565452387
63,3209.7770663969363,3390.4823461159226,0.5983521544332653,-5.710208363350928,-1.4660948175360164
64,3209.8264613202027,3389.9055517632587,0.6276546617021789,-5.857946806527315,-1.4658271272412453
65,3209.874661169746,3389.324530499932,0.6493729718111461,-5.9802798710467435,-1.4661917559791469
66,3209.922368687797,3388.7369073070467,0.6549424318201462,-6.056324113539641,-1.467275644351
67,3209.968917484491,3388.1403292836376,0.662028360989305,-6.170490752875903,-1.4693802234741242
68,3210.019631494356,3387.5260100079267,0.6700439486433571,-6.3620981272585135,-1.4708098658825375
69,3210.081258278964,3386.8848792482813,0.6710154029219461,-6.4991245379611815,-1.4693895873267655
70,3210.152405221327,3386.2211153793423,0.6655667469162889,-6.543513195921341,-1.465652841051701
71,3210.2302784613457,3385.5451446644997,0.6632651052785896,-6.583018858607787,-1.460168454586669
72,3210.31468639455,3384.862144890164,0.6698616686039467,-6.599951926869547,-1.4531297514524844
73,3210.4064681014297,3384.170572119767,0.6944740701787555,-6.647637632453119,-1.4455848487611584
74,3210.5065498288673,3383.467516683968,0.7507443291234965,-6.729564194991651,-1.4373611209388064
75,3210.616709518684,3382.7562349935424,0.8416296045752488,-6.85484733675454,-1.427600852134561
