,x,y,vx,vy,heading
0,3746.5857986102483,-2034.3189223889901,7.754670842206423e-13,4.957070437576958e-13,1.1451056049728638
1,3746.590501883797,-2034.3157004426341,6.887532805330854e-13,4.4550561773845947e-13,1.1446093667587052
2,3746.5952739723098,-2034.3123695018476,5.663393739267481e-13,3.701991981950153e-13,1.144116458483991
3,3746.6001114938126,-2034.3088545323124,4.735128451575434e-13,3.0941388398609926e-13,1.1436277264675474
4,3746.6046120809456,-2034.3059439104366,4.095468880323992e-13,2.670764333569226e-13,1.1431399436176612
5,3746.608857252473,-2034.303173265593,3.0998019287140844e-13,2.0149818399268972e-13,1.1426911940601605
6,3746.6133009096066,-2034.3001149894164,2.1568162573403575e-13,1.395394841504029e-13,1.142228555241501
7,3746.6174978915524,-2034.2979580832534,1.7756591535091464e-13,1.143975921339664e-13,1.1417062539805571
8,3746.620893014529,-2034.2970974270966,1.5428480687845776e-13,9.889915516572849e-14,1.141166697261663
9,3746.623299159207,-2034.2973727717726,1.2504617286653032e-13,7.968784784459364e-14,1.140618162577044
10,3746.624826380008,-2034.2983176844982,8.896983666222351e-14,5.6369125329595556e-14,1.1400929221811673
11,3746.6258539430564,-2034.299998647874,5.62675526108822e-14,3.551274989767987e-14,1.1395554074998395
12,3746.6269760433374,-2034.3019334488283,3.5929052773975307e-14,2.2530959628767874e-14,1.1389593501599586
13,3746.6282441238554,-2034.3035113359929,2.7684675783388264e-14,1.717059204562161e-14,1.1383277180999536
14,3746.629607353676,-2034.3044380060248,2.397166210192013e-14,1.4777902791903454e-14,1.1376807518932188
15,3746.631228400962,-2034.3049914116511,2.135769667058761e-14,1.3122688070026109e-14,1.1370064219621094
16,3746.633029965444,-2034.305595627528,1.9494259415085056e-14,1.1990440824838515e-14,1.1363116263888084
17,3746.634736200735,-2034.3060819806099,1.7729159096393407e-14,1.1002017317558813e-14,1.1356588991221783
18,3746.6362815413345,-2034.3064406895267,1.6011373713683027e-14,1.0102032008172171e-14,1.1350408573167692
19,3746.637456759193,-2034.3073676153767,1.2813494303554533e-14,8.280606540332085e-15,1.134427879272798
20,3746.6344357822727,-2034.3158566546056,9.05152459324894e-15,6.014617453385134e-15,1.1338498525936591
21,3746.627361069152,-2034.3314840621927,6.351830927399776e-15,4.2990938473204354e-15,1.1332814788727892
22,3746.622929639976,-2034.3412822817024,4.736684268021928e-15,3.233363544605448e-15,1.1326265791672212
23,3746.625703646118,-2034.3345046037487,4.109604623590885e-15,2.7746591271838937e-15,1.1321817396638139
24,3746.6399540945,-2034.3029806522443,5.726935331256235e-07,3.412255030426805e-07,1.132086903945535
25,3746.6714503862363,-2034.2371421350915,9.988745172232711e-06,1.1550554395415124e-05,1.1321863745296008
26,3746.727255325617,-2034.128599894923,9.432709234409639e-05,0.00011411281025750576,1.1316346700147708
27,3746.8105857369283,-2033.9763775738834,0.0006374615935742019,0.0007881845909901519,1.129599846683742
28,3746.920335949959,-2033.7826038605756,0.0031020767809685906,0.00410565729748158,1.1261710240543963
29,3747.054449976459,-2033.550847670132,0.015088821337217881,0.02099637180573296,1.1214608733107367
30,3747.208558361828,-2033.2882923305465,0.03499704417513359,0.049205742020327896,1.115782873265689
31,3747.378203448933,-2033.0022173607645,0.09517361343842544,0.13667388531910404,1.1094550877661193
32,3747.558921761267,-2032.7013632124895,0.32210905369416976,0.4984536010414149,1.1026745345640263
33,3747.7450350297468,-2032.3972195980655,0.677297413547549,1.0783653472075385,1.095159754372936
34,3747.9317777127826,-2032.0956908906849,1.2750180955165333,2.1991406535381786,1.087400470642106
