,x,y,vx,vy,heading
0,5575.895758210976,688.144139424112,0.04920162350675481,-0.5104750297875534,1.8293961420967864
1,5575.880365807431,688.121396495703,-0.0008997379243815129,-0.024999451130619472,1.837388007317436
2,5575.860131685219,688.161234143634,-0.06529058075513451,0.2983773966017291,1.8458060442053448
3,5575.834187657951,688.2650640644079,-0.10206826482391906,0.5706131824065594,1.8543153517443014
4,5575.81064088445,688.4320704671845,-0.11647887433809612,0.7310025797078928,1.8606661072820396
5,5575.776962771415,688.6550511950697,-0.13903175543959942,0.9120608170015958,1.8678107337705332
6,5575.7363315303555,688.938388985874,-0.27425066989128916,1.0749577751119523,1.8739252045667123
7,5575.68944953423,689.2756448344073,-0.3989264382971465,1.2805114510343294,1.8800781879255546
8,5575.632378170476,689.6677937530004,-0.42635882951400084,1.4509096794133503,1.886135803255086
9,5575.562249960053,690.1137085860089,-0.4537912207308551,1.621307907792371,1.8919138180656903
10,5575.477268557434,690.6101600098124,-0.4812236119477094,1.791706136171392,1.897177679570317
11,5575.375408974496,691.184857900722,-0.5086560031645637,1.9621043645504128,1.8956885810494204
12,5575.2377836021915,691.614282478903,-0.5400633660002134,2.1383448482355543,1.9034261439319893
13,5575.08474865101,692.0050309893923,-0.8148575326263029,2.673645588198733,1.9125887422195298
14,5574.923845233112,692.3538502424354,-1.0314082218319052,3.184973449324126,1.9214672938582935
15,5574.739475265788,692.648724957578,-1.256443832811501,3.608117544776928,1.9314496590256043
16,5574.549862841541,693.0697780711358,-1.3414919119943838,3.7398836167194753,1.9427720878647068
17,5574.340811794991,693.5104576296548,-1.4265399911772667,3.871649688662022,1.9550894552887101
18,5574.112027975121,693.9614962233449,-1.5115880703601496,4.003415760604569,1.9688604868858264
19,5573.86318526065,694.4154707991395,-1.5966361495430323,4.135181832547117,1.9854854544568972
20,5573.590924127358,694.8697353239462,-1.6816842287259153,4.266947904489664,2.0044141353343687
21,5573.293930598809,695.3208972935305,-1.7667323079087982,4.3987139764322105,2.0250033578411855
22,5572.972945671818,695.7651178990433,-1.8559086815803756,4.534264522949403,2.0465327584040796
23,5572.628988217049,696.2133802031774,-2.1930762080318025,4.895636701154319,2.069529098578216
