,x,y,vx,vy,heading
0,1831.2611410655888,-120.59214455238775,-3.178231534211213,-0.37276509110591344,-3.020379370094717
1,1831.1088252447744,-120.59778680148479,-3.184709449001697,-0.36763609350097887,-3.021178045103828
2,1830.9253651862882,-120.60364330364713,-3.1901389231181265,-0.3567471011650779,-3.021906338104688
3,1830.7111178902978,-120.61032854207004,-3.2045236710396137,-0.34292027267663583,-3.0226358405683182
4,1830.4674539689722,-120.61734323134769,-3.2183897255057845,-0.3309480733176233,-3.0239539831261837
5,1830.1986081449686,-120.62399188968176,-3.2152098413683183,-0.32314495760829504,-3.0260514733774504
6,1829.910843486945,-120.6303539149692,-3.188913690244758,-0.3184479603796493,-3.0289837685126804
7,1829.6114793633717,-120.63648119989898,-3.1338257990292138,-0.31137660865246136,-3.0326982471149004
8,1829.308080665054,-120.64233424917367,-3.068483203281274,-0.29961439522720007,-3.036968005536991
9,1829.0097987039696,-120.64787786451149,-2.9985494405213258,-0.2853239956750881,-3.041525571153322
10,1828.725245135056,-120.65362571164923,-2.9318696549956424,-0.2705255943541907,-3.045761447796602
11,1828.449094948528,-120.66047771012367,-2.867766976137535,-0.25351069366707785,-3.0494638382289514
12,1828.1772580520578,-120.66882062307019,-2.80105244788405,-0.22966627144185553,-3.0528793673606907
13,1827.9142923850295,-120.67701717795852,-2.731951679402311,-0.2060473641455583,-3.0562620664985274
14,1827.6591226260468,-120.68517768380254,-2.6622492864814187,-0.18452948857030238,-3.0590492800462097
15,1827.4064814122708,-120.69473084538292,-2.5921216335257347,-0.16738943797542238,-3.060981402114462
16,1827.158440360932,-120.70638680246023,-2.5215651588091905,-0.15466387842891408,-3.0617645816645225
17,1826.9232180749968,-120.71880022530463,-2.4512594664325085,-0.1486997248027172,-3.06180600530537
18,1826.7054152959631,-120.7309971000097,-2.381203930582781,-0.1494801043971817,-3.06144724267293
19,1826.4998200539694,-120.74400771735232,-2.3065879110793523,-0.14992232964851268,-3.0600664226650713
20,1826.2981621069505,-120.7569111369835,-2.2274718308803796,-0.15003088084592442,-3.0582703234180917
21,1826.100146472716,-120.76963870149983,-2.1436111041676686,-0.1489777754367074,-3.0564853882538663
22,1825.9043502858897,-120.78053589774495,-2.0555062666609696,-0.14796002409427664,-3.0551500550260826
23,1825.7089586893185,-120.78887771741704,-1.9642873259806717,-0.14295315910564754,-3.054586332185907
24,1825.5176945904705,-120.79625441975878,-1.8700548772913415,-0.13371135300664144,-3.054804115860847
25,1825.3338121888432,-120.80177512049607,-1.77555411178291,-0.12425385960412744,-3.055579844372834
26,1825.1550373944308,-120.80546620031184,-1.7055422998301697,-0.11759814278371172,-3.0567327937463022
27,1824.9811626039648,-120.80880411573531,-1.682517737044693,-0.11518014230430425,-3.0580250991575633
28,1824.813354827469,-120.81192853756515,-1.6353928507853872,-0.10789440578734996,-3.0590049644375603
29,1824.6547727672005,-120.81413438116718,-1.5646225192162053,-0.10015379199130393,-3.0598528537719067
30,1824.5085192387394,-120.81484164020932,-1.4973323219348027,-0.09539174422733357,-3.0608742380401615
31,1824.3752976022727,-120.81439310615343,-1.4082178649601718,-0.09132529879897827,-3.0617124573942154
32,1824.2505509899993,-120.81492361319395,-1.3173473143961023,-0.09104000925203505,-3.0620843474977857
33,1824.1292555383704,-120.81687023029357,-1.2337848100178905,-0.09173525281046156,-3.0625040780032466
34,1824.0149560886218,-120.81922392174799,-1.1551151054268387,-0.09159375857992538,-3.062990127007254
35,1823.9066975275364,-120.82198694155645,-1.1028655137826489,-0.09134184069216326,-3.0635675960883098
36,1823.8004882183943,-120.82593865033402,-1.075521042413629,-0.08758224672360301,-3.0640448473788693
37,1823.6914127543273,-120.8315824817298,-1.0428988878066414,-0.08176827825070239,-3.0642191134076144
38,1823.5782327822694,-120.83689084162695,-1.0081764354730318,-0.07790800100406955,-3.0650558776583896
39,1823.464040047486,-120.84117163505759,-0.9945905766595025,-0.07660253261898614,-3.0666679586018075
40,1823.3459948580185,-120.84606693650133,-0.997862921433514,-0.07776458118226105,-3.067989625553215
41,1823.2237004152778,-120.85274466393943,-0.9966581829947232,-0.07948844231776096,-3.0683728788923856
42,1823.1018980237852,-120.86095457536683,-1.000008053279385,-0.07938699764693628,-3.067745107583969
43,1822.9821548017396,-120.86902225239825,-1.0034121935102107,-0.07659558198516177,-3.066534062021326
44,1822.8621167227393,-120.87713012197662,-0.9971403007655599,-0.07442252593861622,-3.0652612335216465
45,1822.7421558258875,-120.88668358013445,-0.985694607458583,-0.07303182290899055,-3.063317644583731
46,1822.6229922840782,-120.89755943940838,-0.9731247126219474,-0.07312573697132542,-3.060113874315227
47,1822.5030788695383,-120.90958248509145,-0.9745321207574436,-0.07730584155545389,-3.0557525010783637
48,1822.3820991507853,-120.92337709974878,-1.0215170438991044,-0.08925078378566204,-3.0498942280210457
49,1822.2614418556927,-120.9392020689891,-1.0958132927003035,-0.1028555395632234,-3.042475392113218
50,1822.1359550976308,-120.95618295878174,-1.1629930857295006,-0.1136889371306584,-3.034477238310855
51,1822.0056106461207,-120.97237858629913,-1.2215550779722502,-0.12548391932880865,-3.0267249179389593
52,1821.874256530592,-120.98853536558755,-1.2908759324299928,-0.13969545526069993,-3.0186855237836743
53,1821.7381850637125,-121.00688657228312,-1.3729912504809878,-0.15756043595665273,-3.0099922145471174
54,1821.595634801765,-121.02706254599512,-1.4512767506908641,-0.17593703576246122,-3.00120693568721
55,1821.4467506210592,-121.04802287899543,-1.52463635157754,-0.1924736315323136,-2.9930613222042015
56,1821.2948512282637,-121.07027833861139,-1.5927773790826625,-0.21007983127300967,-2.9860400863727494
57,1821.1364062697533,-121.09403560051962,-1.651105457530269,-0.22611054248893347,-2.9787470689772233
58,1820.963414468469,-121.1190338135645,-1.699318303247851,-0.2400905505986738,-2.969839880156603
59,1820.764349512874,-121.14667513428579,-1.7482256912120122,-0.2612760221600715,-2.961398298106442
60,1820.538866425597,-121.17682062619865,-1.8270163408364457,-0.29746762493747714,-2.955163461941025
61,1820.2975974111296,-121.21013513373941,-1.941864254933532,-0.33994596225423707,-2.9483791497213283
62,1820.042611366908,-121.24762586395158,-2.065569991592588,-0.3792211605873908,-2.9390203908431456
63,1819.7778610629432,-121.28934016084207,-2.245688751492377,-0.43387616383658417,-2.9275765681081167
64,1819.5099486518602,-121.33521905740244,-2.436488063655574,-0.49290740001527267,-2.9148059711311327
65,1819.2492076418368,-121.38280806461812,-2.601870156099932,-0.5543812098156176,-2.9031901300436447
66,1818.9983459111015,-121.4332835626924,-2.779177033280324,-0.6278261970629616,-2.894031004003858
67,1818.7539443532303,-121.4895005601768,-2.9514902244013994,-0.7073115452377572,-2.8868264312244176
68,1818.5172964416179,-121.5560142785657,-3.1220585240008,-0.7996481924046137,-2.8817249952577266
69,1818.2865078760983,-121.6366099462766,-3.3045919819949985,-0.9172162118129681,-2.877336655203013
70,1818.0577182071786,-121.73250340544773,-3.5166691407329935,-1.0525553608677856,-2.871073947160103
71,1817.8304241451178,-121.84722384041139,-3.7345720804202798,-1.1755664048170795,-2.8626744280700196
72,1817.6025350597477,-121.982296935725,-3.9159955502835446,-1.2622978771382913,-2.852615758875632
73,1817.3702454624809,-122.1376029265652,-4.069684072671471,-1.3078549809743298,-2.8400668514886322
74,1817.1417599687327,-122.30502698826774,-4.23092178422078,-1.346283370860641,-2.823969049660299
75,1816.913208054401,-122.48206922461654,-4.359872589507676,-1.4016577920811812,-2.8032923940868506
76,1816.6565825930024,-122.68515030593704,-4.450328862603237,-1.4905172201311234,-2.778658874750188
77,1816.3529206771127,-122.92922763988629,-4.5158141052392855,-1.6115131994787313,-2.7505401789985937
78,1816.0132810030689,-123.21760861703933,-4.531799120113206,-1.7738249064727167,-2.716586399703894
79,1815.6525084447348,-123.55144365609763,-4.499384169422238,-1.980628702617763,-2.674110533248418
80,1815.2750087904187,-123.9280375562258,-4.44271879064964,-2.2042258518493263,-2.6251492205675846
81,1814.8892550008918,-124.34420302506453,-4.354216705538133,-2.439817270772238,-2.5725985037264314
82,1814.5052011438656,-124.800427194272,-4.203021670352066,-2.6981739612504283,-2.5173870551314326
83,1814.1313807600743,-125.29355712035796,-4.06134462552511,-2.998932937467661,-2.4611747128885875
