,x,y,vx,vy,heading
0,4113.223919286729,900.0602326213095,-0.21927433218796927,-5.876043656395342,-1.5926487895785166
1,4113.188082058979,899.4351282404591,-0.2380795023925183,-5.858260103405425,-1.5907926966475476
2,4113.14669398004,898.7287164201991,-0.2520647201991568,-5.981631470792732,-1.5894637044923032
3,4113.100731110788,897.9552047038686,-0.24844244281086847,-6.2628565117332125,-1.5887740653262046
4,4113.050239427895,897.1305572806463,-0.24064103998887382,-6.6146562206291,-1.5889262842748417
5,4112.996493406134,896.2768802201579,-0.2125180019110065,-6.975953414995015,-1.5890759055230386
6,4112.941838431796,895.4194398647421,-0.18104792733275524,-7.318031737189146,-1.5891305893469339
7,4112.8879146970385,894.586163119007,-0.18212299658018732,-7.602307750886063,-1.5892214942014202
8,4112.834720540133,893.7809123890139,-0.21092174021772775,-7.810756642197661,-1.5892703074274868
9,4112.782548728667,892.9935058352532,-0.26073869635300867,-7.939840891659351,-1.5895826937143764
10,4112.732543477924,892.2309492620245,-0.3006538565116919,-7.98517738032748,-1.5903560025804517
11,4112.68480171432,891.485006418829,-0.321217627018877,-7.9615191154478175,-1.5916009281001409
12,4112.636666987893,890.7419328494823,-0.32089193383309494,-7.928181687004705,-1.5930266878561843
13,4112.585944557801,890.0070247901641,-0.2883566693791595,-7.890465017605396,-1.5944633897176532
14,4112.535582177191,889.2883839013612,-0.25379406614342437,-7.830161077333203,-1.5954093487451926
15,4112.489022011934,888.5751515111307,-0.22915870023623744,-7.749838978106172,-1.5954981326591913
16,4112.4465831409,887.8587308136123,-0.20733191556743952,-7.645000085017511,-1.595402535571655
17,4112.407560883891,887.141618357862,-0.1882710755353831,-7.526406958476159,-1.595623063946845
18,4112.371497029814,886.4230925062157,-0.18540068980899463,-7.442670655156181,-1.596420687876202
19,4112.337627760584,885.6958332961876,-0.19855995685547512,-7.393444981523,-1.5980522147427454
20,4112.3060513299115,884.9610545783987,-0.22645889566870486,-7.3265656048173184,-1.5998342208227703
21,4112.275327806719,884.2314971273458,-0.2580315469406065,-7.2447662691113965,-1.6015891059113154
22,4112.246126236229,883.5040725982518,-0.2602320280206392,-7.166975574291356,-1.6030899201616853
23,4112.222182224948,882.7838721267404,-0.2478504607099432,-7.076842131037996,-1.6037105052992136
24,4112.203789047317,882.0652216602842,-0.24311359496905588,-7.014662387335685,-1.603748464087447
25,4112.190132261991,881.3334792132756,-0.24140656387837206,-7.022084312631975,-1.6030857328919124
26,4112.181536073368,880.5890320038777,-0.23648237361000546,-7.062010996443794,-1.6017212807462897
27,4112.178156424702,879.8310477132917,-0.22882059153714995,-7.1063888213559565,-1.6000426008563744
28,4112.177964171045,879.0615930518904,-0.20389152679280653,-7.17985256361427,-1.5981269584683269
29,4112.178744527709,878.2843372469981,-0.17521549619863452,-7.250580601724919,-1.5960292642722294
30,4112.179194811759,877.5033988259534,-0.1618912106462297,-7.293042407469049,-1.5940946280104242
31,4112.180432078258,876.7243865522028,-0.15018569497625692,-7.3403468727628205,-1.5922433627457293
32,4112.191190058655,875.949609286109,-0.1356612576536341,-7.405028881746128,-1.5902239626449857
33,4112.205520733306,875.171731286138,-0.12206449742943155,-7.457950853414049,-1.5908355211155925
34,4112.216157545863,874.3944340584582,-0.11171215689369945,-7.484293279797851,-1.5924144743868183
35,4112.228964942998,873.6242559849605,-0.10135981635796734,-7.5106357061816515,-1.5910624267022047
36,4112.244597499906,872.8576147155815,-0.09100747582223523,-7.536978132565453,-1.5876247218412187
37,4112.262452030268,872.0949702525782,-0.05738641996447978,-7.533762500317733,-1.5826931241708284
38,4112.281469075093,871.3477979249766,-0.0009706379128245068,-7.501590913948601,-1.5765352558684083
39,4112.30089444998,870.6232013436121,0.055445144138830754,-7.469419327579467,-1.569591937801826
40,4112.322857984364,869.9119425292747,0.11186092619048604,-7.437247741210333,-1.5623084560241907
41,4112.347783779419,869.2131889025736,0.08231178453717562,-7.37643166548351,-1.5549482430565713
42,4112.3732142668005,868.5163416946453,0.0998275219516663,-7.279122660541727,-1.5475905317032925
43,4112.399636359382,867.7741776813658,0.23208833759970293,-7.180301281414739,-1.5406117031192905
44,4112.426122672745,867.0207911582835,0.3267750356684158,-7.105758686697549,-1.5343880655815487
45,4112.451467953295,866.2779945368153,0.3649298621424254,-7.067124679585721,-1.5291278178909553
46,4112.4745032694655,865.5643096672178,0.3682342596210136,-7.046957888915132,-1.5250361309059342
47,4112.4953583191955,864.8962455143885,0.37153865709960177,-7.026791098244543,-1.5223343524677098
48,4112.514747185083,864.2875752172405,0.37484305457818995,-7.006624307573954,-1.5212494698058983
49,4112.532800411291,863.7481539463939,0.37814745205677813,-6.986457516903365,-1.5219968197317328
50,4112.54979304156,863.2846558059007,0.3814518495353663,-6.966290726232776,-1.5247913932666008
51,4112.557946676786,862.9007948235438,0.3847562470139545,-6.946123935562188,-1.529627726608219
