,x,y,vx,vy,heading
0,-562.4976824243946,94.4990601673103,-0.67356958918297,-2.5871452362626677,-1.8323010268543758
1,-562.5663700570785,94.23798167248887,-0.650742091179966,-2.5324454055610626,-1.8299456848509996
2,-562.6310407121155,93.98719671399118,-0.6404141291657137,-2.4937841374343357,-1.8282565775065174
3,-562.6938597196804,93.74180592854546,-0.6154034795119205,-2.3872388967854445,-1.8278039149858862
4,-562.7555608141868,93.5044325339928,-0.5830086353636754,-2.2804505813822633,-1.8280269289656685
5,-562.8088417393296,93.28309233978285,-0.5579968858083887,-2.1841678010617005,-1.8285609641140612
6,-562.8583657084619,93.06729662078926,-0.5394604669894232,-2.091077808576838,-1.8293731178049277
7,-562.9057051486973,92.85724484511803,-0.5204409767095116,-2.0012389247809796,-1.8301269362983354
8,-562.9548602687023,92.64944401513307,-0.5033895720166986,-1.9214285699098157,-1.8300226461841336
9,-563.0048130055734,92.43927668810827,-0.49151171274578837,-1.8746529278582984,-1.829826575038096
10,-563.0537545079883,92.23354701759666,-0.4835125502684487,-1.8298964973364584,-1.8294574964497923
11,-563.1011336759524,92.03160702288807,-0.4802322206693564,-1.7970313059424943,-1.8289490622441642
12,-563.1478391165288,91.83250362673364,-0.4765932878635795,-1.7670266738076745,-1.8283168286749063
13,-563.1917908034069,91.64572827224842,-0.4754954443357999,-1.7791889001614682,-1.827578788989796
14,-563.2366613825545,91.46104896569463,-0.45380190523468444,-1.7524230378983396,-1.8267147669165165
15,-563.2801518657495,91.28671618425355,-0.4414747645020526,-1.7227740020238929,-1.8258950225646706
16,-563.3232935282541,91.11184394193572,-0.4391407046948935,-1.7230608284079196,-1.8253092094404757
17,-563.3716062409324,90.93584798685785,-0.4303409795407507,-1.68722468372543,-1.8247002548305067
18,-563.4195076516263,90.76894653519734,-0.4124848063915067,-1.596050200092115,-1.8241161825866141
19,-563.4647454578492,90.6056609834692,-0.3885581601686025,-1.5055775908411821,-1.8239312770235387
20,-563.5086473121391,90.45388295381548,-0.3636151566861496,-1.414876245432076,-1.8235291542728571
21,-563.550002961713,90.30672551698221,-0.3499862774233009,-1.376206848985953,-1.823076292436371
22,-563.5948312693873,90.15642902967578,-0.35300022604343917,-1.36609145395778,-1.8225770339887253
23,-563.6360848267478,90.00748616326112,-0.3537051112393617,-1.3702006803939102,-1.8224993497602806
24,-563.6757060681095,89.85340203708193,-0.3698903667285847,-1.409800088211187,-1.8219953446466937
25,-563.7118734060922,89.69728221751546,-0.3776162473027428,-1.4446372910839278,-1.8225719234679305
26,-563.7462655665356,89.53576225950324,-0.3558085188542215,-1.4006039924483216,-1.8234971024312732
27,-563.7836487999352,89.37521097163682,-0.35423300457520873,-1.3996445761393048,-1.8228486075088666
28,-563.8199396996682,89.2180675124612,-0.3517577929426974,-1.3980372343226048,-1.8207689498920154
29,-563.8558229359192,89.05437637822232,-0.358392430676513,-1.428501062376793,-1.8182260811444046
30,-563.8900203959096,88.88964709868908,-0.378233674050617,-1.5030119704805684,-1.8153058479998563
31,-563.9214324878076,88.72796598136702,-0.3992532475543592,-1.570677702324353,-1.8112339173429075
32,-563.9497968714824,88.56404790212967,-0.40163329461719366,-1.6070438125152973,-1.8058978287781131
33,-563.9757669646015,88.3944188256154,-0.4040133416800281,-1.6434099227062415,-1.8004801493939335
34,-564.0000856654217,88.21631080335378,-0.40244975283317935,-1.7224968785646626,-1.7940850268025157
35,-564.0243200892423,88.02960754086689,-0.4008517225573515,-1.8017059162779276,-1.7863566888166014
36,-564.0414410287742,87.83712315391696,-0.3856355723800653,-1.9031805050051323,-1.777235797716274
37,-564.0512637977911,87.6349412017531,-0.3664380978931183,-2.067026954783082,-1.7655736761568541
38,-564.0512684745283,87.42664164116141,-0.3590884782053098,-2.1600837274841194,-1.7504366845368728
39,-564.0440481673553,87.20856531144275,-0.35860065387662343,-2.2420612677637513,-1.7327791558557522
40,-564.0273308330613,86.96949506051851,-0.3417626817064004,-2.3173804934806945,-1.7114685206730862
41,-563.9927271543219,86.72113287937434,-0.3249079493258534,-2.392744725012195,-1.6870831245895033
42,-563.9423721749188,86.45629295234232,-0.25721684939347955,-2.6043677710543833,-1.659245744927039
43,-563.8670717408882,86.1710611204108,-0.18820056369734856,-2.7077752185536843,-1.629388281745981
44,-563.7754350476555,85.87571785038139,-0.09987672627955818,-2.8655433524217644,-1.5952670709318724
45,-563.674865149648,85.57490604579715,0.006631340670357736,-2.9695198302932364,-1.5547527180075231
46,-563.5549482879148,85.26480985902666,0.12166067260906999,-3.0918127235585526,-1.511075755135813
47,-563.4243967704458,84.94411362268227,0.2239389195550809,-3.2165132206263953,-1.4638337671029622
48,-563.2767454866955,84.62094306739066,0.3900349506229176,-3.354825081736636,-1.4131944313451272
49,-563.1124293193989,84.30103421272499,0.5398583876663073,-3.4714058703180166,-1.3606193847527914
50,-562.9347639307753,83.9756461540025,0.7435489720940376,-3.5968897792141457,-1.3061260282348477
51,-562.7449431725782,83.6473397232644,0.9814416154399673,-3.7379641201929923,-1.2513880817201932
52,-562.5391042372039,83.32260629203147,1.225565117529524,-3.8373928910284114,-1.1964881275828316
53,-562.317258745932,83.00102075900315,1.548738425488806,-3.910375682459353,-1.1414588733182027
