,x,y,vx,vy,heading
0,1716.2625409444684,-1302.965557281133,13.498975284474744,-4.918974117364814,-0.35111524765509833
1,1717.6001931657074,-1303.5225811456753,13.478257192555866,-4.95207370104694,-0.35282968299848927
2,1718.9434398367284,-1304.0635229726236,13.413048781974853,-5.071478827007831,-0.35399276530938917
3,1720.2820780251554,-1304.6105205976055,13.371245841124185,-5.137223161165214,-0.35555042451545055
4,1721.6173981942625,-1305.177371528196,13.352133213375721,-5.151814381703945,-0.35810186405470684
5,1722.9497197887467,-1305.7281133706983,13.338274569370856,-5.117296595094574,-0.35937937717387913
6,1724.280446739756,-1306.2664326194315,13.324751168062125,-5.079645293658343,-0.36014492513305124
7,1725.6109330374727,-1306.7848142258506,13.320275606797392,-5.023924125213374,-0.3602313321653794
8,1726.934452900835,-1307.3015511876679,13.314439771884803,-4.988402004055764,-0.3601977651389619
9,1728.25766063324,-1307.7975669700554,13.308480461845107,-4.954241389894842,-0.3594481717128314
10,1729.5778112648086,-1308.2801656326865,13.318517386478076,-4.865495038093644,-0.3583783257176281
11,1730.8974517601146,-1308.7492189225156,13.283140057210371,-4.949439066788342,-0.35698238266647425
12,1732.215187311695,-1309.228557279617,13.256746051486504,-4.989148628819812,-0.3561888504391166
13,1733.5319466874134,-1309.716735334038,13.24376077198001,-4.981805383707423,-0.35586717145830005
14,1734.8497741179558,-1310.2022707524798,13.25417173053785,-4.919253746359597,-0.35517586396189926
15,1736.1674052800943,-1310.6893722999296,13.266056921394838,-4.8782098705912915,-0.3548835833512746
16,1737.4843079973082,-1311.175609772755,13.283549737793974,-4.832614335616571,-0.35457850697065074
17,1738.801578427494,-1311.6604213525252,13.301400678642356,-4.786728114248086,-0.3548001039674897
18,1740.1190665527017,-1312.1506275010208,13.283999938534693,-4.806441677007117,-0.3556243175370753
19,1741.4370434126347,-1312.645977092373,13.260191136537157,-4.842942239476515,-0.3569582983460604
20,1742.7587233536808,-1313.129331376612,13.235845447309583,-4.876646702493985,-0.35794026873517953
21,1744.0715117394911,-1313.6456533200103,13.213302953659227,-4.900997490454765,-0.3602273709451878
22,1745.3815975873217,-1314.1769932139755,13.192990160453114,-4.916171782390501,-0.36301731460281644
23,1746.687110217615,-1314.7127474165313,13.143074712553075,-4.995344669123573,-0.3656711736828493
24,1747.9880280833959,-1315.2498058045544,13.0998719394457,-5.029719174073677,-0.36782399160818796
25,1749.2860308490117,-1315.7813060109952,13.044135855989078,-5.06997494126149,-0.36961548638067
26,1750.581378349583,-1316.3066796440128,12.985192308292405,-5.115578260109741,-0.3710901942795169
27,1751.8748257238612,-1316.8246034386418,12.963752229071453,-5.1242161844875245,-0.3721907874417573
28,1753.1634813689552,-1317.3442892015341,12.942312149850501,-5.132854108865308,-0.3732744443857861
29,1754.4507683711004,-1317.8595761540716,12.90782019259307,-5.136716265881904,-0.37402818461062937
30,1755.7278967911489,-1318.3851939663816,12.872577800024965,-5.138434462041682,-0.3750682107305807
31,1757.0071954491,-1318.895105316703,12.825379917786108,-5.135982337131954,-0.3752192660938903
32,1758.2891715070912,-1319.3898035711338,12.80408244495858,-5.13450669733599,-0.3746525651054288
33,1759.5712072421202,-1319.8755688231022,12.807022771100238,-5.0457231871246995,-0.3741012131128516
34,1760.856651220156,-1320.3455595033588,12.79933442544693,-5.0129048764110475,-0.37281184367129777
35,1762.1456398811058,-1320.8021066475324,12.791579472801079,-4.996528905695447,-0.3714345155941405
36,1763.4375283465938,-1321.2532857076806,12.784921101477604,-4.985193593971246,-0.3698347377748303
37,1764.7320938198886,-1321.6963373241726,12.77562228490994,-4.975375676139377,-0.3679927001314759
38,1766.026550465875,-1322.1334989318295,12.762626236220557,-4.96415152476232,-0.36599986329021855
39,1767.324168561955,-1322.5747162426148,12.770540547675376,-4.818405539151223,-0.36436869596436405
40,1768.6197647788845,-1323.0109389317508,12.766922406874214,-4.78186691489391,-0.3624897658072304
41,1769.9154774755016,-1323.4279626098723,12.761529844379243,-4.738218634071936,-0.3595273697277763
