,x,y,vx,vy,heading
0,11122.31667198342,5191.451125500321,-2.6832617619282955,5.863449333848345,1.979875577548634
1,11121.97705496973,5192.355250317484,-2.766695114543556,6.034943028243818,1.9748074422558222
2,11121.62443674997,5193.262969506269,-3.0353232972945854,6.84818257427435,1.9704462200148816
3,11121.261203687778,5194.161686069256,-3.4881637464098296,8.299763145661046,1.967464682669555
4,11120.89499005306,5195.038835414318,-3.838089097898547,9.463471942868873,1.9656506731014654
5,11120.526149058624,5195.886665935102,-3.9408372614529097,9.898149334335235,1.9650956190629096
6,11120.15234955932,5196.699058502393,-3.8988823858515747,9.89074549147043,1.9662280127111784
7,11119.777151448476,5197.467438047829,-3.751728557043193,9.311805059218067,1.9689429978868869
8,11119.404980244632,5198.183557996249,-3.518464713131606,8.334418021301785,1.9731158400811664
9,11119.034543491089,5198.864742063702,-3.378822835236819,7.789074649720083,1.9777617903136382
10,11118.66376396049,5199.537633262678,-3.315638567188485,7.514417954834035,1.9825752219005377
11,11118.293592612918,5200.211739563861,-3.2797210021972547,7.299986945968864,1.9878167693088418
12,11117.917790915393,5200.917127669047,-3.2783291877282,7.207122724942273,1.9916610983411345
13,11117.528761847945,5201.693258291679,-3.3040260377156843,7.2296455507421955,1.9929501887720449
14,11117.125739329815,5202.5335274318995,-3.3524031644924004,7.347610744755738,1.9935528683378145
15,11116.714734852452,5203.404674671894,-3.4016762517079133,7.512322746689498,1.993653163361565
16,11116.302486575227,5204.2902445808595,-3.4487626075053393,7.682671268425049,1.9925473705635022
17,11115.892792537506,5205.183226742602,-3.4958489633027647,7.8530197901606,1.991295015257816
18,11115.485567298854,5206.083083558149,-3.577496783348856,8.060290096266439,1.990172530245947
19,11115.078332780715,5206.990136263577,-3.7312510175353233,8.359614243198939,1.989527827647196
20,11114.677157588489,5207.88408301692,-3.8574001085424876,8.621599508678718,1.9894263447038125
21,11114.283223504455,5208.754693728437,-3.9345248951999094,8.776640371199345,1.9909489792298178
22,11113.892102189795,5209.610652561239,-4.010194684814122,8.905441521153657,1.994854942012802
23,11113.53004154013,5210.411807402983,-4.069872078985414,9.024220423930181,1.9997225781621157
24,11113.209594855261,5211.1429512834875,-4.12660965377394,9.092571405132142,2.0044648921472943
25,11112.891190370896,5211.886344953953,-4.153517531774652,9.086190223553325,2.007639523961495
26,11112.53163353115,5212.724969670743,-4.169886187671732,9.05256617441611,2.008923345996294
27,11112.128994495102,5213.653612114109,-4.2098599049580105,9.010810686575352,2.0100039523575695
28,11111.700172669713,5214.631188928587,-4.257395027370929,8.96317476389148,2.0132494884539325
29,11111.24718475619,5215.6459021175015,-4.3264474721154995,8.906784162813786,2.0184419727616465
30,11110.769961272135,5216.695027605092,-4.2984682875505476,8.73461827914162,2.023825166318584
31,11110.273251414903,5217.768967015596,-4.151783584432604,8.455134984637375,2.0301600281714407
32,11109.760830963593,5218.8586482657975,-4.281725111036915,8.803799890281045,2.0374866701063605
33,11109.23231169095,5219.962862698245,-4.685967865344753,9.77533350455488,2.044793109730503
34,11108.689947968393,5221.080091617376,-5.115647024441508,10.616731510342328,2.052108258991979
35,11108.136595793418,5222.204534032971,-5.546246422383847,11.120366479970675,2.058865358755256
36,11107.574717341335,5223.3282674530765,-5.8942574522557125,11.250088997138272,2.0648520952634866
37,11107.013122635884,5224.4334217856285,-6.090655833460088,11.134031684792653,2.0704838520629094
38,11106.46238007341,5225.496688115936,-6.093448329853076,10.891976352657231,2.0759427567795075
39,11105.92177830386,5226.518887725204,-5.9981130312180095,10.601755040658231,2.0824228157741627
40,11105.3997632157,5227.497154547933,-5.887148405783841,10.353893617934563,2.088913429409806
41,11104.916895232736,5228.410723042404,-5.771176083100036,10.17474768609277,2.093059389856917
42,11104.441870123275,5229.319033931061,-5.684867747134804,10.068551688177513,2.094779391980562
43,11103.923852410824,5230.314477537032,-5.637175664512963,10.043609727088237,2.094350576672408
44,11103.361721539539,5231.394152506519,-5.63546902050089,10.070350611112554,2.0932561707237194
45,11102.785739887917,5232.492178233554,-5.680418552103047,10.126913676412615,2.09350273681621
46,11102.208636234918,5233.583927382993,-5.745873569562035,10.196338550344827,2.0950809556206615
