,x,y,vx,vy,heading
0,5635.598537457938,2100.851194255519,6.1151734865980485,-4.647071650787587,-0.6501616706047658
1,5636.279046689526,2100.3535886809323,6.286928469755882,-4.771688814345922,-0.6484207347509925
2,5636.962042502116,2099.8567493913793,6.464762840827164,-4.897777461029781,-0.6463868943768235
3,5637.656932594235,2099.3530339121126,6.640448226282384,-5.0017771328995435,-0.6447719520504375
4,5638.362765172488,2098.84454207932,6.779900142176382,-5.081717516057473,-0.6434703820004879
5,5639.0819797443,2098.329702281534,6.895651516183961,-5.145894996686867,-0.6425423490048873
6,5639.815501208106,2097.810196985533,7.023216569519907,-5.208399548184098,-0.6418716024390003
7,5640.558969495187,2097.287656449716,7.1542356027665495,-5.286183476107891,-0.6413569542760821
8,5641.306045067029,2096.7619284156435,7.250415838729632,-5.348214425730265,-0.6408868968158514
9,5642.05917049855,2096.2309274436348,7.344592209127275,-5.4123292927669615,-0.6405685578865408
10,5642.820857673323,2095.694944640457,7.443746088983202,-5.499953430788061,-0.6403781774734703
11,5643.590590964968,2095.153424763749,7.513831341805847,-5.562683438958923,-0.640470879006838
12,5644.369908726332,2094.6042237566894,7.566874999330264,-5.597396414677689,-0.6408217821428307
13,5645.157019211523,2094.0514548044625,7.63218074658832,-5.63894040964452,-0.6408665145614165
14,5645.949029000213,2093.495916899382,7.709394257398029,-5.687118034260919,-0.6406728752076672
15,5646.7501131775625,2092.9356196069702,7.782320221136273,-5.731044500550971,-0.6397710309718491
16,5647.565492325065,2092.3699880836225,7.851016549194763,-5.770777228407906,-0.637637517647862
17,5648.396755442016,2091.796155278811,7.9359404089192385,-5.823021998814638,-0.634870882921314
18,5649.239548627116,2091.2148512295926,8.036700631062315,-5.887477205441369,-0.6319851278210602
19,5650.0949918314645,2090.62584058835,8.147570005139263,-5.953803315859235,-0.6288284655774803
20,5650.966769951672,2090.026762382461,8.268461178924719,-6.0219841637655955,-0.6257348989754907
21,5651.852996727035,2089.4180301409915,8.410776499435256,-6.084713346396984,-0.623635426144251
22,5652.753153161231,2088.8037755200885,8.570737802624194,-6.13652791894605,-0.6219472959897571
23,5653.669280540683,2088.1844087309614,8.738442609115678,-6.188076965958377,-0.6200407792577194
24,5654.599886231089,2087.5601329119086,8.883959639236364,-6.240927190045812,-0.6178106760796361
25,5655.53648421502,2086.9344664145374,8.958829568094416,-6.28093372800283,-0.6157792790901614
26,5656.472763509157,2086.308611718746,9.00064699606833,-6.311215257222451,-0.6148224077099631
27,5657.411836512933,2085.6824577133284,9.06194994092109,-6.346727483599785,-0.6142633419373611
28,5658.35336016393,2085.057365510088,9.115925012439995,-6.385710734863727,-0.6141874427961608
29,5659.2938420853625,2084.4326249022856,9.142830777960171,-6.422913689739863,-0.6151726493749642
30,5660.287821212856,2083.7707252982154,9.204626937281667,-6.461349405017709,-0.6166266506042899
31,5661.296767671636,2083.0985380016864,9.266367795192295,-6.496096324491012,-0.6182201872149643
32,5662.291080872212,2082.436243437599,9.291229195917927,-6.524561874201648,-0.6196043798853438
33,5663.249153909342,2081.7984545641943,9.255848487659845,-6.546316199529615,-0.6206233439827771
34,5664.147300200577,2081.200161241762,9.21057627758287,-6.556718511395286,-0.6215489388093772
35,5664.964722093882,2080.6528406715474,9.21370048579221,-6.561119036289663,-0.6226316733038713
36,5665.687154526686,2080.165433111983,9.14756069318917,-6.545714629255832,-0.6237216357099314
37,5666.307385695246,2079.7449900031065,9.099516457819727,-6.547648956120975,-0.6245641324652119
38,5666.821169688139,2079.396239553984,9.041195921499975,-6.506224017571053,-0.6252199199013591
