,x,y,vx,vy,heading
0,566.0146789681278,2257.6448305345148,-0.4357343120253121,-0.35375485700317083,-1.5452433147364517
1,566.0410264590415,2257.632499488859,-0.26798521277265447,-0.22728997074600432,-1.5456986230061258
2,566.0701404120898,2257.6125794523396,-0.13670461042977522,-0.13148786881648486,-1.5462148292979239
3,566.1010795304976,2257.574620513768,-0.096369655973132,-0.11215304749830471,-1.5463870848317285
4,566.1387094188838,2257.511109003304,-0.05603470151648879,-0.09281822618012456,-1.5459261048396211
5,566.1834809185657,2257.417681330041,-0.023078673344318387,-0.07250234688573175,-1.546327364995617
6,566.2358887354694,2257.2928639191214,-0.010788252592211816,-0.0529431968584053,-1.5473557190590785
7,566.2963896416447,2257.134556662924,-0.0043374156184539745,-0.043911596624740507,-1.5488419487691996
8,566.3618626251347,2256.9442042588826,-0.001655205563810212,-0.04075407800752682,-1.550648392627839
9,566.434514243982,2256.725091885781,0.0006462919999860027,-0.04550774441695059,-1.5527452350118398
10,566.5143678932993,2256.478319335161,0.0019968299251003794,-0.07002230082955761,-1.55498316713803
11,566.6007329472181,2256.2071873476493,0.004310332050145408,-0.1250036920898044,-1.5571547580090064
12,566.6938308702147,2255.9227027946736,0.009336337510089134,-0.4529115432799686,-1.5593196768581656
13,566.7931071790797,2255.622921820719,0.014191417467160112,-1.3254499040272685,-1.5616549068385375
14,566.902172564964,2255.306270413681,0.01706154268218946,-2.2366943060220357,-1.56450130491258
15,567.0174213256505,2254.982012743749,0.0204672257300663,-2.793016317811265,-1.5679332848296494
16,567.1355445621567,2254.658708331189,0.026521974918252395,-3.1246893737628856,-1.5720571715766922
17,567.2578289605734,2254.3398292689117,0.03787050517802826,-3.384940911858707,-1.5737563504103764
18,567.379586487118,2254.0335912808187,0.053433665107294456,-3.558663724339545,-1.5714409413958128
19,567.5017145495663,2253.739088678134,0.07402730201231866,-3.6506154209218526,-1.5642245136733401
20,567.6280696379604,2253.442206629674,0.09849691184721386,-3.687372546169833,-1.5512446725166251
21,567.7619037202517,2253.134665710505,0.13373348580390895,-3.690055146719155,-1.5327487034931
22,567.9091416911178,2252.817803805874,0.18024258306029087,-3.667520714037222,-1.5094752997972463
23,568.0701436763766,2252.490806027139,0.24246336358333428,-3.6180725137017493,-1.4823461192398053
24,568.2474017317472,2252.1553606382017,0.330172177946923,-3.5559233785434006,-1.4504609554490622
25,568.443675629451,2251.813975343178,0.45664282444417775,-3.4905832222825244,-1.414672083014047
26,568.6632736540239,2251.4693216313535,0.5901452146158727,-3.443008136719642,-1.3753650329397031
27,568.9116010011745,2251.124585540548,0.7394182943370576,-3.435059584107093,-1.3322090924877938
28,569.1872832106915,2250.7803967131226,0.9086419549557557,-3.479702169643902,-1.2851787914586674
29,569.4887372969638,2250.44252230015,1.1101577182183673,-3.5707226470103213,-1.2348042614203365
30,569.817667563955,2250.1201049674996,1.352038175123824,-3.7071733800820734,-1.1817309415388886
31,570.1716683897888,2249.8095907530333,1.6185450427256778,-3.8651016501781403,-1.1263381361516438
32,570.5501409854119,2249.515192414931,1.9045134056355617,-4.004116725450573,-1.0697880856304718
33,570.9470157325924,2249.2473022277472,2.200355159524779,-4.088033564770698,-1.0120441250502683
34,571.368493007306,2249.004455267016,2.512873771986755,-4.114750263601079,-0.9505048375132743
35,571.8046918966065,2248.784814548121,2.8264934739608494,-4.054171151134207,-0.8845601576622163
36,572.2540975532975,2248.59180863843,3.14674762559688,-3.9250916394443367,-0.815541750532604
37,572.7185652146842,2248.4234314867617,3.4925646256503686,-3.768658110823598,-0.7442898624293955
38,573.2030768998384,2248.2758015685563,3.848451381566333,-3.5858816088191854,-0.6734422656724537
39,573.7021381035125,2248.14284231625,4.15095340304092,-3.3746796044225817,-0.6055589989304685
40,574.2094501498123,2248.0225207694275,4.338298665773036,-3.1794950272578903,-0.5422301614114388
41,574.7261737994801,2247.912613194404,4.594161958931313,-2.9223495283620586,-0.48362020486757795
